oid,time,magnitude,error,band
QSO_234.1139243+19.040443,55230.38600250001,19.003,0.323,W1
QSO_234.1139243+19.040443,55230.51835150001,18.447,0.17,W1
QSO_234.1139243+19.040443,55230.65059100001,18.86,0.24,W1
QSO_234.1139243+19.040443,55230.78279399999,18.137999999999998,0.137,W1
QSO_234.1139243+19.040443,55230.84896850003,17.903,0.117,W1
QSO_234.1139243+19.040443,55230.91499699996,18.865000000000002,0.272,W1
QSO_234.1139243+19.040443,55230.9811715,18.608,0.216,W1
QSO_234.1139243+19.040443,55231.04734599997,18.609,0.186,W1
QSO_234.1139243+19.040443,55231.11337449998,18.792,0.241,W1
QSO_234.1139243+19.040443,55231.17954900002,18.555999999999997,0.178,W1
QSO_234.1139243+19.040443,55231.245613999985,18.393,0.17,W1
QSO_234.1139243+19.040443,55231.37792649996,18.807000000000002,0.217,W1
QSO_234.1139243+19.040443,55231.51012950001,18.648,0.226,W1
QSO_234.1139243+19.040443,55233.29549049998,18.182000000000002,0.128,W1
QSO_234.1139243+19.040443,55233.36151899999,18.775,0.242,W1
QSO_234.1139243+19.040443,55233.42769350004,18.639,0.19,W1
QSO_234.1139243+19.040443,55233.493868,18.713,0.211,W1
QSO_234.1139243+19.040443,55233.62607099997,18.558,0.178,W1
QSO_234.1139243+19.040443,55233.75827400003,18.497999999999998,0.189,W1
QSO_234.1139243+19.040443,55410.779696999976,18.792,0.243,W1
QSO_234.1139243+19.040443,55410.77980649998,18.39,0.152,W1
QSO_234.1139243+19.040443,55410.911900000036,19.014000000000003,0.289,W1
QSO_234.1139243+19.040443,55411.04410300001,18.990000000000002,0.303,W1
QSO_234.1139243+19.040443,55411.17634250001,18.631,0.314,W1
QSO_234.1139243+19.040443,55411.24248050003,18.111,0.147,W1
QSO_234.1139243+19.040443,55411.30854549998,18.527,0.182,W1
QSO_234.1139243+19.040443,55411.37472000003,18.395,0.182,W1
QSO_234.1139243+19.040443,55411.44074850004,18.770000000000003,0.223,W1
