oid,time,magnitude,error,band
QSO_236.085566+43.1464511,55220.59571700004,18.457,,W1
QSO_236.085566+43.1464511,55220.59571700004,18.341,0.251,W1
QSO_236.085566+43.1464511,55220.72792000001,18.732999999999997,0.216,W1
QSO_236.085566+43.1464511,55220.72792000001,18.444,0.166,W1
QSO_236.085566+43.1464511,55220.860122999984,18.509999999999998,0.176,W1
QSO_236.085566+43.1464511,55220.860122999984,18.465,0.169,W1
QSO_236.085566+43.1464511,55220.92629750003,18.491999999999997,0.173,W1
QSO_236.085566+43.1464511,55220.92629750003,18.625999999999998,0.21,W1
QSO_236.085566+43.1464511,55220.99236249999,18.468,0.171,W1
QSO_236.085566+43.1464511,55220.99236249999,18.561999999999998,0.186,W1
QSO_236.085566+43.1464511,55220.99247199999,19.167,0.343,W1
QSO_236.085566+43.1464511,55220.99247199999,18.889000000000003,0.266,W1
QSO_236.085566+43.1464511,55221.05853700003,18.322,0.149,W1
QSO_236.085566+43.1464511,55221.05853700003,18.317999999999998,0.148,W1
QSO_236.085566+43.1464511,55221.190740000005,19.427,0.44,W1
QSO_236.085566+43.1464511,55221.190740000005,18.819000000000003,0.252,W1
QSO_236.085566+43.1464511,55221.256914499965,18.692999999999998,0.218,W1
QSO_236.085566+43.1464511,55221.256914499965,18.689999999999998,0.218,W1
QSO_236.085566+43.1464511,55221.32308900001,19.392000000000003,0.387,W1
QSO_236.085566+43.1464511,55221.32308900001,19.387,0.385,W1
QSO_236.085566+43.1464511,55221.389117500024,18.641,0.203,W1
QSO_236.085566+43.1464511,55221.389117500024,18.704,0.214,W1
QSO_236.085566+43.1464511,55221.587494999956,18.567,0.185,W1
QSO_236.085566+43.1464511,55221.587494999956,18.560000000000002,0.176,W1
QSO_236.085566+43.1464511,55221.6536695,18.935000000000002,0.268,W1
QSO_236.085566+43.1464511,55221.6536695,18.97,0.277,W1
QSO_236.085566+43.1464511,55221.71973449996,18.894,0.239,W1
QSO_236.085566+43.1464511,55221.71973449996,18.692,0.198,W1
QSO_236.085566+43.1464511,55221.85204700002,18.655,0.193,W1
QSO_236.085566+43.1464511,55221.85204700002,19.161,0.298,W1
QSO_236.085566+43.1464511,55221.984286500025,18.694,0.225,W1
QSO_236.085566+43.1464511,55221.984286500025,18.692,0.237,W1
QSO_236.085566+43.1464511,55399.67887900002,18.770000000000003,0.222,W1
QSO_236.085566+43.1464511,55399.67887900002,18.744999999999997,0.218,W1
QSO_236.085566+43.1464511,55399.81108199999,18.948999999999998,0.28,W1
QSO_236.085566+43.1464511,55399.81108199999,18.948,0.28,W1
QSO_236.085566+43.1464511,55399.943284999965,19.159,0.287,W1
QSO_236.085566+43.1464511,55399.943284999965,19.136000000000003,0.281,W1
QSO_236.085566+43.1464511,55400.07552449997,19.549,0.426,W1
QSO_236.085566+43.1464511,55400.07552449997,19.540999999999997,0.433,W1
QSO_236.085566+43.1464511,55400.14155299998,18.664,0.244,W1
QSO_236.085566+43.1464511,55400.14155299998,18.563000000000002,0.223,W1
QSO_236.085566+43.1464511,55400.20758149999,19.521,0.47,W1
QSO_236.085566+43.1464511,55400.20758149999,19.555,0.484,W1
QSO_236.085566+43.1464511,55400.20772750003,19.262999999999998,0.334,W1
QSO_236.085566+43.1464511,55400.20772750003,19.073,0.28,W1
QSO_236.085566+43.1464511,55400.27375600004,18.872,0.263,W1
QSO_236.085566+43.1464511,55400.27375600004,19.244999999999997,0.369,W1
QSO_236.085566+43.1464511,55400.339820999994,19.037,0.267,W1
QSO_236.085566+43.1464511,55400.339820999994,19.07,0.288,W1
QSO_236.085566+43.1464511,55400.405995500034,18.985,0.257,W1
QSO_236.085566+43.1464511,55400.405995500034,18.911,0.24,W1
QSO_236.085566+43.1464511,55400.472023999966,18.810000000000002,0.212,W1
QSO_236.085566+43.1464511,55400.472023999966,18.813000000000002,0.212,W1
QSO_236.085566+43.1464511,55400.53819850001,18.389,0.203,W1
QSO_236.085566+43.1464511,55400.53819850001,18.41,0.207,W1
QSO_236.085566+43.1464511,55400.604227000025,19.143,0.289,W1
QSO_236.085566+43.1464511,55400.604227000025,18.897,0.23,W1
QSO_236.085566+43.1464511,55400.670401499985,19.509,0.411,W1
QSO_236.085566+43.1464511,55400.670401499985,19.502000000000002,0.409,W1
QSO_236.085566+43.1464511,55400.73643,18.999000000000002,,W1
QSO_236.085566+43.1464511,55400.73643,19.665999999999997,0.521,W1
QSO_236.085566+43.1464511,55400.80260450004,18.475,0.19,W1
QSO_236.085566+43.1464511,55400.80260450004,18.48,0.191,W1
QSO_236.085566+43.1464511,55400.8686695,18.970999999999997,0.257,W1
QSO_236.085566+43.1464511,55400.8686695,18.991,0.262,W1
