oid,time,magnitude,error,band
QSO_156.2149559+7.4129248,55338.91867949997,18.099,0.155,W1
QSO_156.2149559+7.4129248,55338.9188255,17.872999999999998,0.119,W1
QSO_156.2149559+7.4129248,55339.05091899997,17.875,0.118,W1
QSO_156.2149559+7.4129248,55339.05102849998,18.076999999999998,0.139,W1
QSO_156.2149559+7.4129248,55525.87339499996,17.991,0.137,W1
QSO_156.2149559+7.4129248,55526.00563449996,18.051000000000002,0.149,W1
QSO_156.2149559+7.4129248,55526.13783750002,17.962,0.137,W1
QSO_156.2149559+7.4129248,55526.26993099999,18.21,0.16,W1
QSO_156.2149559+7.4129248,55526.40213399996,18.329,0.249,W1
QSO_156.2149559+7.4129248,55526.468199,18.278,0.174,W1
QSO_156.2149559+7.4129248,55526.46830850001,18.294,0.171,W1
QSO_156.2149559+7.4129248,55526.53433700002,17.686,0.101,W1
QSO_156.2149559+7.4129248,55526.600401999975,18.366,0.196,W1
QSO_156.2149559+7.4129248,55526.732605000034,18.144,0.157,W1
QSO_156.2149559+7.4129248,55526.864808000006,17.871000000000002,0.128,W1
QSO_156.2149559+7.4129248,56800.6045875,18.246000000000002,0.168,W1
QSO_156.2149559+7.4129248,56800.67036049997,17.921,0.119,W1
QSO_156.2149559+7.4129248,56800.73602400003,17.807000000000002,0.109,W1
QSO_156.2149559+7.4129248,56800.80183350003,17.959,0.118,W1
QSO_156.2149559+7.4129248,56800.8676065,18.15,0.146,W1
QSO_156.2149559+7.4129248,56800.93341600001,18.078,0.142,W1
QSO_156.2149559+7.4129248,56801.064852500036,17.872,0.115,W1
QSO_156.2149559+7.4129248,56801.196288999985,17.743000000000002,0.105,W1
QSO_156.2149559+7.4129248,56990.5284685,17.655,0.098,W1
QSO_156.2149559+7.4129248,56990.659758999995,17.982,0.134,W1
QSO_156.2149559+7.4129248,56990.65990500003,17.947,0.123,W1
QSO_156.2149559+7.4129248,56990.791231999974,17.983,0.133,W1
QSO_156.2149559+7.4129248,56990.85689550002,17.889,0.117,W1
QSO_156.2149559+7.4129248,56990.922559,17.939,0.156,W1
QSO_156.2149559+7.4129248,56990.98822249997,17.944,0.148,W1
QSO_156.2149559+7.4129248,56990.98833199997,17.743000000000002,0.112,W1
QSO_156.2149559+7.4129248,56991.05399550003,17.968,0.129,W1
QSO_156.2149559+7.4129248,56991.119658999996,18.012,0.134,W1
QSO_156.2149559+7.4129248,56991.25098600002,18.298000000000002,0.332,W1
QSO_156.2149559+7.4129248,56991.38242249997,18.394,0.184,W1
QSO_156.2149559+7.4129248,57158.97717731181,18.218,0.238,W1
QSO_156.2149559+7.4129248,57159.108394815994,18.060000000000002,0.213,W1
QSO_156.2149559+7.4129248,57159.239575820146,17.925,0.14,W1
QSO_156.2149559+7.4129248,57159.50182832844,18.03,0.128,W1
QSO_156.2149559+7.4129248,57159.56738233049,17.772,0.114,W1
QSO_156.2149559+7.4129248,57159.567491830494,18.255,0.15,W1
QSO_156.2149559+7.4129248,57159.69845383472,18.069,0.218,W1
QSO_156.2149559+7.4129248,57159.96085234296,17.925,0.117,W1
QSO_156.2149559+7.4129248,57352.19890086475,18.128999999999998,0.155,W1
QSO_156.2149559+7.4129248,57352.3299723689,18.131999999999998,0.162,W1
QSO_156.2149559+7.4129248,57352.46104387304,17.820999999999998,0.11,W1
QSO_156.2149559+7.4129248,57352.52656137514,18.108,0.146,W1
QSO_156.2149559+7.4129248,57352.592115377185,18.008,0.165,W1
QSO_156.2149559+7.4129248,57352.65763287928,18.047,0.136,W1
QSO_156.2149559+7.4129248,57352.72318688141,18.034,0.145,W1
QSO_156.2149559+7.4129248,57352.78870438343,18.326,0.179,W1
QSO_156.2149559+7.4129248,57352.919775887574,17.787,0.176,W1
QSO_156.2149559+7.4129248,57353.0508473918,18.128999999999998,0.155,W1
QSO_156.2149559+7.4129248,57517.9197561085,18.076999999999998,0.146,W1
QSO_156.2149559+7.4129248,57518.05104031261,18.642,0.295,W1
QSO_156.2149559+7.4129248,57518.182324516805,18.158,0.151,W1
QSO_156.2149559+7.4129248,57518.24805811885,18.104,0.13,W1
QSO_156.2149559+7.4129248,57518.31364532094,18.302,0.158,W1
QSO_156.2149559+7.4129248,57518.313755120944,17.749000000000002,0.125,W1
QSO_156.2149559+7.4129248,57518.44507592508,17.944,0.178,W1
QSO_156.2149559+7.4129248,57518.773268135505,18.311,0.16,W1
QSO_156.2149559+7.4129248,57518.90455233961,18.197,0.183,W1
QSO_156.2149559+7.4129248,57518.90469873965,18.320999999999998,0.195,W1
QSO_156.2149559+7.4129248,57719.946199297185,17.944,0.158,W1
QSO_156.2149559+7.4129248,57720.07748350137,17.926000000000002,0.149,W1
QSO_156.2149559+7.4129248,57720.20880430551,17.854,0.156,W1
QSO_156.2149559+7.4129248,57720.2743915076,17.866,0.12,W1
QSO_156.2149559+7.4129248,57720.34008850962,18.305,0.179,W1
QSO_156.2149559+7.4129248,57720.40567571171,17.891,0.121,W1
QSO_156.2149559+7.4129248,57720.4712629138,18.171,0.155,W1
QSO_156.2149559+7.4129248,57720.536996515846,18.058,0.145,W1
QSO_156.2149559+7.4129248,57720.66817092003,18.482,0.239,W1
QSO_156.2149559+7.4129248,57720.668280720034,18.051000000000002,0.132,W1
QSO_156.2149559+7.4129248,57720.799455124135,17.769,0.113,W1
QSO_156.2149559+7.4129248,57881.849316499996,17.847,0.155,W1
QSO_156.2149559+7.4129248,57881.980242000034,17.743000000000002,0.139,W1
QSO_156.2149559+7.4129248,57882.11105799999,17.915,0.12,W1
QSO_156.2149559+7.4129248,57882.176466000004,18.161,0.302,W1
QSO_156.2149559+7.4129248,57882.24187400002,18.136,0.138,W1
QSO_156.2149559+7.4129248,57882.307427999986,17.91,0.122,W1
QSO_156.2149559+7.4129248,57882.372836,18.116,0.15,W1
QSO_156.2149559+7.4129248,57882.43824400002,17.945,0.124,W1
QSO_156.2149559+7.4129248,57882.56905999997,18.191000000000003,0.154,W1
QSO_156.2149559+7.4129248,57882.69998550001,17.933999999999997,0.131,W1
QSO_156.2149559+7.4129248,58083.975256999984,17.712,0.115,W1
QSO_156.2149559+7.4129248,58084.10607300002,18.158,0.152,W1
QSO_156.2149559+7.4129248,58084.10621899997,17.962,0.149,W1
QSO_156.2149559+7.4129248,58084.237035000006,17.926000000000002,0.118,W1
QSO_156.2149559+7.4129248,58084.36785100004,18.006,0.174,W1
QSO_156.2149559+7.4129248,58084.433258999976,17.896,0.12,W1
QSO_156.2149559+7.4129248,58084.49866699999,17.926000000000002,0.126,W1
QSO_156.2149559+7.4129248,58084.56407500001,18.197,0.154,W1
QSO_156.2149559+7.4129248,58084.629483000026,18.067,0.134,W1
QSO_156.2149559+7.4129248,58084.69485450001,17.951,0.123,W1
QSO_156.2149559+7.4129248,58084.825670499966,17.982,0.204,W1
QSO_156.2149559+7.4129248,58084.9564865,17.785,0.123,W1
QSO_156.2149559+7.4129248,58084.956632500034,18.009999999999998,0.13,W1
QSO_156.2149559+7.4129248,58242.16030750004,17.838,0.131,W1
QSO_156.2149559+7.4129248,58242.16041699996,17.875,0.109,W1
QSO_156.2149559+7.4129248,58242.29108699996,17.933,0.172,W1
QSO_156.2149559+7.4129248,58242.35649499998,17.968,0.14,W1
QSO_156.2149559+7.4129248,58242.421902999995,18.162,0.154,W1
QSO_156.2149559+7.4129248,58242.48731100001,18.261,0.211,W1
QSO_156.2149559+7.4129248,58242.552719000036,17.67,0.106,W1
QSO_156.2149559+7.4129248,58242.618126999965,17.939999999999998,0.18,W1
QSO_156.2149559+7.4129248,58242.748943,18.052,0.152,W1
QSO_156.2149559+7.4129248,58242.879649500035,18.034,0.124,W1
QSO_156.2149559+7.4129248,58242.87975900004,18.717,0.261,W1
QSO_156.2149559+7.4129248,58243.01046549998,17.956,0.117,W1
QSO_156.2149559+7.4129248,58447.98296799999,18.368000000000002,0.19,W1
QSO_156.2149559+7.4129248,58448.11378400003,17.817,0.126,W1
QSO_156.2149559+7.4129248,58448.24445400003,18.522,0.266,W1
QSO_156.2149559+7.4129248,58448.244599999976,17.975,0.123,W1
QSO_156.2149559+7.4129248,58448.309861999966,18.066000000000003,0.164,W1
QSO_156.2149559+7.4129248,58448.37526999998,18.238999999999997,0.172,W1
QSO_156.2149559+7.4129248,58448.440678,18.09,0.204,W1
QSO_156.2149559+7.4129248,58448.506086000016,17.926000000000002,0.128,W1
QSO_156.2149559+7.4129248,58448.57149400003,18.032,0.142,W1
QSO_156.2149559+7.4129248,58448.702309999986,17.901,0.114,W1
QSO_156.2149559+7.4129248,58448.833016500015,17.785,0.119,W1
QSO_156.2149559+7.4129248,58605.97796299999,18.087,0.157,W1
QSO_156.2149559+7.4129248,58606.10826800003,18.165,0.16,W1
QSO_156.2149559+7.4129248,58606.37015549998,17.851,0.113,W1
QSO_156.2149559+7.4129248,58606.37030150001,18.072,0.126,W1
QSO_156.2149559+7.4129248,58606.435563499996,17.981,0.126,W1
QSO_156.2149559+7.4129248,58606.50097150001,17.96,0.119,W1
QSO_156.2149559+7.4129248,58606.56637950003,18.089,0.141,W1
QSO_156.2149559+7.4129248,58606.82786549998,17.904,0.135,W1
QSO_156.2149559+7.4129248,58814.73686599998,17.872999999999998,0.12,W1
QSO_156.2149559+7.4129248,58814.73701200001,18.019,0.193,W1
QSO_156.2149559+7.4129248,58814.868193,17.709,0.116,W1
QSO_156.2149559+7.4129248,58814.99838849996,18.277,0.168,W1
QSO_156.2149559+7.4129248,58815.06379649998,18.096,0.146,W1
QSO_156.2149559+7.4129248,58815.12956950004,18.011,0.145,W1
QSO_156.2149559+7.4129248,58815.194977499974,18.018,0.139,W1
QSO_156.2149559+7.4129248,58815.26038549999,18.266,0.164,W1
QSO_156.2149559+7.4129248,58815.32579350001,17.722,0.152,W1
QSO_156.2149559+7.4129248,58815.45650000004,18.048000000000002,0.135,W1
QSO_156.2149559+7.4129248,58815.58717000004,18.463,0.29,W1
QSO_156.2149559+7.4129248,58973.41057360001,17.901,0.177,W1
QSO_156.2149559+7.4129248,58973.41071999996,18.243000000000002,0.149,W1
QSO_156.2149559+7.4129248,58973.54174799996,17.917,0.134,W1
QSO_156.2149559+7.4129248,58973.67277599996,17.825,0.12,W1
QSO_156.2149559+7.4129248,58973.73825339998,17.794,0.174,W1
QSO_156.2149559+7.4129248,58974.000346000015,17.801000000000002,0.121,W1
QSO_156.2149559+7.4129248,58974.13137400001,18.024,0.142,W1
QSO_156.2149559+7.4129248,58974.13152039996,18.083,0.265,W1
QSO_156.2149559+7.4129248,59179.52742639997,18.073,0.298,W1
QSO_156.2149559+7.4129248,59179.65845439997,18.478,0.22,W1
QSO_156.2149559+7.4129248,59179.789519,18.173000000000002,0.161,W1
QSO_156.2149559+7.4129248,59179.920547,18.131999999999998,0.155,W1
QSO_156.2149559+7.4129248,59179.986024400016,18.154,0.15,W1
QSO_156.2149559+7.4129248,59180.051611600036,18.381,0.189,W1
QSO_156.2149559+7.4129248,59180.11705240002,18.291,0.175,W1
QSO_156.2149559+7.4129248,59180.18263960003,18.064,0.133,W1
QSO_156.2149559+7.4129248,59180.37914499997,18.369999999999997,0.242,W1
QSO_156.2149559+7.4129248,59180.510172999966,18.320999999999998,0.212,W1
QSO_156.2149559+7.4129248,59337.6282835,18.311,0.16,W1
QSO_156.2149559+7.4129248,59337.75895350001,17.955,0.128,W1
QSO_156.2149559+7.4129248,59337.89017100003,18.023,0.152,W1
QSO_156.2149559+7.4129248,59338.08613949996,17.462,0.119,W1
QSO_156.2149559+7.4129248,59338.15140150003,17.997,0.129,W1
QSO_156.2149559+7.4129248,59338.28145100004,17.953,0.116,W1
QSO_156.2149559+7.4129248,59338.34685899997,18.234,0.147,W1
QSO_156.2149559+7.4129248,59338.47793049996,17.984,0.126,W1
QSO_156.2149559+7.4129248,59338.60860049996,17.921,0.116,W1
QSO_156.2149559+7.4129248,59543.71246650002,18.374000000000002,0.217,W1
QSO_156.2149559+7.4129248,59543.84313650003,17.958,0.16,W1
QSO_156.2149559+7.4129248,59547.30435849998,18.057000000000002,0.149,W1
QSO_156.2149559+7.4129248,59547.56511450002,18.067999999999998,0.133,W1
QSO_156.2149559+7.4129248,59701.69585450003,18.109,0.145,W1
QSO_156.2149559+7.4129248,59701.82626899999,17.819,0.107,W1
QSO_156.2149559+7.4129248,59701.95671999999,18.076,0.135,W1
QSO_156.2149559+7.4129248,59701.95682949999,17.927999999999997,0.146,W1
QSO_156.2149559+7.4129248,59702.02198199997,18.234,0.15,W1
QSO_156.2149559+7.4129248,59702.0867695,17.889,0.137,W1
QSO_156.2149559+7.4129248,59702.28284750001,17.95,0.144,W1
QSO_156.2149559+7.4129248,59702.412897000024,18.253,0.195,W1
QSO_156.2149559+7.4129248,59702.543859000005,18.039,0.13,W1
QSO_156.2149559+7.4129248,59702.67427349997,17.921,0.136,W1
QSO_156.2149559+7.4129248,59910.476840000025,18.179000000000002,0.186,W1
QSO_156.2149559+7.4129248,59910.60699900003,18.133,0.14,W1
QSO_156.2149559+7.4129248,59910.737303999995,18.081,0.136,W1
QSO_156.2149559+7.4129248,59910.802346999975,18.308,0.18,W1
QSO_156.2149559+7.4129248,59910.86749950003,17.97,0.139,W1
QSO_156.2149559+7.4129248,59910.93214100003,18.308999999999997,0.172,W1
QSO_156.2149559+7.4129248,59910.99765849997,17.741,0.121,W1
QSO_156.2149559+7.4129248,59911.062811000025,18.02,0.18,W1
QSO_156.2149559+7.4129248,59911.19300649998,17.853,0.119,W1
QSO_156.2149559+7.4129248,59911.32280050004,17.945,0.184,W1
QSO_156.2149559+7.4129248,60068.763798500004,18.009,0.202,W1
