oid,time,magnitude,error,band
QSO_312.5763372+0.4334914,55320.174651999965,18.836,0.256,W1
QSO_312.5763372+0.4334914,55320.30689149997,18.399,0.177,W1
QSO_312.5763372+0.4334914,55320.43909450003,19.433999999999997,0.493,W1
QSO_312.5763372+0.4334914,55501.85303700001,18.994,0.293,W1
QSO_312.5763372+0.4334914,55501.85314650001,18.828000000000003,0.247,W1
QSO_312.5763372+0.4334914,55501.98523999998,19.207,0.346,W1
QSO_312.5763372+0.4334914,55502.11744300004,18.764000000000003,0.228,W1
QSO_312.5763372+0.4334914,55502.24968250004,18.926000000000002,0.316,W1
QSO_312.5763372+0.4334914,55502.31571099997,18.564,0.202,W1
QSO_312.5763372+0.4334914,55502.38173949998,18.451999999999998,0.174,W1
QSO_312.5763372+0.4334914,55502.447914000026,18.302999999999997,0.156,W1
QSO_312.5763372+0.4334914,55502.580117,18.338,0.152,W1
QSO_312.5763372+0.4334914,55502.712210499965,18.326999999999998,0.165,W1
QSO_312.5763372+0.4334914,55502.84444999997,18.654,0.218,W1
QSO_312.5763372+0.4334914,56784.78643650002,18.375999999999998,0.168,W1
QSO_312.5763372+0.4334914,56784.9179095,19.046999999999997,0.315,W1
QSO_312.5763372+0.4334914,56785.04949199998,18.419,0.16,W1
QSO_312.5763372+0.4334914,56785.18107450004,18.877000000000002,0.272,W1
QSO_312.5763372+0.4334914,56785.24673800001,18.677,0.22,W1
QSO_312.5763372+0.4334914,56785.24684750001,19.188000000000002,0.359,W1
QSO_312.5763372+0.4334914,56785.31251099998,18.335,0.244,W1
QSO_312.5763372+0.4334914,56785.37828399996,18.671,0.218,W1
QSO_312.5763372+0.4334914,56785.444093499966,18.404,0.161,W1
QSO_312.5763372+0.4334914,56785.50986650002,18.351,0.154,W1
QSO_312.5763372+0.4334914,56785.64130299997,18.634,0.235,W1
QSO_312.5763372+0.4334914,56785.77288550003,18.585,0.341,W1
QSO_312.5763372+0.4334914,56785.90446800001,18.982,0.279,W1
QSO_312.5763372+0.4334914,56966.51960800004,19.076999999999998,0.413,W1
QSO_312.5763372+0.4334914,56966.65108100001,18.644,0.217,W1
QSO_312.5763372+0.4334914,56966.782408000036,18.34,0.161,W1
QSO_312.5763372+0.4334914,56966.913844499984,19.149,0.326,W1
QSO_312.5763372+0.4334914,56966.97950800004,18.820999999999998,0.338,W1
QSO_312.5763372+0.4334914,56967.04528100001,18.527,0.182,W1
QSO_312.5763372+0.4334914,56967.11094449998,18.061999999999998,0.172,W1
QSO_312.5763372+0.4334914,56967.17660800004,18.734,0.228,W1
QSO_312.5763372+0.4334914,56967.24241749996,19.089,0.306,W1
QSO_312.5763372+0.4334914,56967.50532699996,18.423000000000002,0.189,W1
QSO_312.5763372+0.4334914,57146.48052591556,19.085,0.315,W1
QSO_312.5763372+0.4334914,57146.611743419664,18.154,0.149,W1
QSO_312.5763372+0.4334914,57146.74277842386,18.999000000000002,0.303,W1
QSO_312.5763372+0.4334914,57146.7429244239,17.755,0.116,W1
QSO_312.5763372+0.4334914,57146.80844192592,18.291,0.179,W1
QSO_312.5763372+0.4334914,57146.87399592804,18.548000000000002,0.209,W1
QSO_312.5763372+0.4334914,57146.9396594301,18.901000000000003,0.273,W1
QSO_312.5763372+0.4334914,57147.005176932194,18.680999999999997,0.229,W1
QSO_312.5763372+0.4334914,57147.07084043425,19.078000000000003,0.302,W1
QSO_312.5763372+0.4334914,57147.33309294255,18.436999999999998,0.177,W1
QSO_312.5763372+0.4334914,57147.46431044673,18.075,0.159,W1
QSO_312.5763372+0.4334914,57325.364830013874,18.124000000000002,0.131,W1
QSO_312.5763372+0.4334914,57325.49586501799,18.857999999999997,,W1
QSO_312.5763372+0.4334914,57325.62693652214,19.020000000000003,0.292,W1
QSO_312.5763372+0.4334914,57325.69249052426,18.455,0.176,W1
QSO_312.5763372+0.4334914,57325.75800802628,18.427999999999997,0.188,W1
QSO_312.5763372+0.4334914,57325.82356202841,18.174,0.146,W1
QSO_312.5763372+0.4334914,57325.889079530505,18.661,0.209,W1
QSO_312.5763372+0.4334914,57325.95463353255,18.334,0.168,W1
QSO_312.5763372+0.4334914,57326.0857050367,18.339,0.166,W1
QSO_312.5763372+0.4334914,57326.216740040894,18.205,0.145,W1
QSO_312.5763372+0.4334914,57326.34781154504,18.399,0.179,W1
QSO_312.5763372+0.4334914,57513.68202497448,18.397,0.179,W1
QSO_312.5763372+0.4334914,57513.81334577862,18.814999999999998,0.247,W1
QSO_312.5763372+0.4334914,57513.944629982805,18.829,0.276,W1
QSO_312.5763372+0.4334914,57514.01036358485,18.783,0.237,W1
QSO_312.5763372+0.4334914,57514.075950786944,18.909999999999997,0.369,W1
QSO_312.5763372+0.4334914,57514.14164778896,18.583,0.206,W1
QSO_312.5763372+0.4334914,57514.404252797285,18.898000000000003,0.261,W1
QSO_312.5763372+0.4334914,57514.53553700148,18.442999999999998,0.192,W1
QSO_312.5763372+0.4334914,57684.931051389896,18.475,0.168,W1
QSO_312.5763372+0.4334914,57685.062335594084,18.524,0.191,W1
QSO_312.5763372+0.4334914,57685.19365639822,18.75,0.266,W1
QSO_312.5763372+0.4334914,57685.32494060233,19.186999999999998,0.338,W1
QSO_312.5763372+0.4334914,57685.39052780442,18.82,0.416,W1
QSO_312.5763372+0.4334914,57685.45622480652,18.441000000000003,0.257,W1
QSO_312.5763372+0.4334914,57685.521812008614,18.700000000000003,0.303,W1
QSO_312.5763372+0.4334914,57685.58739921062,18.097,0.157,W1
QSO_312.5763372+0.4334914,57685.653132812746,19.043,0.308,W1
QSO_312.5763372+0.4334914,57685.784417016854,18.918,,W1
