oid,time,magnitude,error,band
QSO_218.0217803+50.2261327,55369.80059950001,19.42,0.404,W1
QSO_218.0217803+50.2261327,55369.932802499985,19.386000000000003,0.397,W1
QSO_218.0217803+50.2261327,55370.06504199999,19.637,0.441,W1
QSO_218.0217803+50.2261327,55370.26327349997,19.070999999999998,0.308,W1
QSO_218.0217803+50.2261327,55370.329338500014,19.436999999999998,0.449,W1
QSO_218.0217803+50.2261327,55370.32944800002,19.098999999999997,0.289,W1
QSO_218.0217803+50.2261327,55370.39547650002,18.732999999999997,0.221,W1
QSO_218.0217803+50.2261327,55370.461541499986,19.720999999999997,0.525,W1
QSO_218.0217803+50.2261327,55370.527716000026,19.5,0.393,W1
QSO_218.0217803+50.2261327,55370.59374450004,18.967999999999996,0.271,W1
QSO_218.0217803+50.2261327,55370.659919000005,18.964,0.239,W1
QSO_218.0217803+50.2261327,55370.72594750002,18.749000000000002,0.231,W1
QSO_218.0217803+50.2261327,55370.79212199998,18.793999999999997,0.238,W1
QSO_218.0217803+50.2261327,55370.85818700002,18.619999999999997,0.206,W1
QSO_218.0217803+50.2261327,55370.92436149998,18.509999999999998,0.177,W1
QSO_218.0217803+50.2261327,55370.99038999999,19.319000000000003,0.338,W1
QSO_218.0217803+50.2261327,55371.05656450003,19.304000000000002,0.436,W1
QSO_218.0217803+50.2261327,55371.122592999964,18.436,0.164,W1
QSO_218.0217803+50.2261327,55371.18876750001,19.023000000000003,0.279,W1
QSO_218.0217803+50.2261327,55371.32086099998,18.938000000000002,0.255,W1
QSO_218.0217803+50.2261327,55371.32097049998,18.93,0.256,W1
QSO_218.0217803+50.2261327,55371.45306400003,19.273000000000003,0.331,W1
QSO_218.0217803+50.2261327,55371.453209999985,18.814999999999998,0.214,W1
QSO_218.0217803+50.2261327,55555.99804949997,18.871000000000002,0.235,W1
QSO_218.0217803+50.2261327,55556.13028899997,19.301000000000002,,W1
QSO_218.0217803+50.2261327,55556.262345999996,19.264000000000003,0.325,W1
QSO_218.0217803+50.2261327,55556.3945855,19.595,0.471,W1
QSO_218.0217803+50.2261327,55556.46061400001,19.573,0.443,W1
QSO_218.0217803+50.2261327,55556.52678849997,18.634,0.202,W1
QSO_218.0217803+50.2261327,55556.658882000025,19.079,,W1
QSO_218.0217803+50.2261327,55556.725056499985,19.023000000000003,0.26,W1
QSO_218.0217803+50.2261327,55556.791085,19.134999999999998,0.31,W1
