oid,time,magnitude,error,band
QSO_130.6372924+28.4512963,55305.27192100001,18.845999999999997,0.243,W1
QSO_130.6372924+28.4512963,55305.40412399998,18.875,0.265,W1
QSO_130.6372924+28.4512963,55305.53636349998,18.71,0.21,W1
QSO_130.6372924+28.4512963,55305.66856650004,18.455,0.17,W1
QSO_130.6372924+28.4512963,55305.734741,18.783,0.287,W1
QSO_130.6372924+28.4512963,55305.80076950001,18.921999999999997,0.283,W1
QSO_130.6372924+28.4512963,55305.86694399997,18.939,0.309,W1
QSO_130.6372924+28.4512963,55305.99914700003,19.516,0.462,W1
QSO_130.6372924+28.4512963,55306.13138650003,18.506999999999998,0.194,W1
QSO_130.6372924+28.4512963,55306.263589500006,18.761000000000003,0.269,W1
QSO_130.6372924+28.4512963,55496.39573949999,18.784,0.255,W1
QSO_130.6372924+28.4512963,55496.52797899999,19.04,0.324,W1
QSO_130.6372924+28.4512963,55496.66018199996,18.817999999999998,0.264,W1
QSO_130.6372924+28.4512963,55496.79238500002,18.799999999999997,0.26,W1
QSO_130.6372924+28.4512963,55496.85844999998,18.86,0.279,W1
QSO_130.6372924+28.4512963,55497.387152500036,18.967,,W1
QSO_130.6372924+28.4512963,56770.684259999995,18.704,0.258,W1
QSO_130.6372924+28.4512963,56770.81569650002,18.436,0.174,W1
QSO_130.6372924+28.4512963,56770.81580600003,18.593,0.396,W1
QSO_130.6372924+28.4512963,56960.96284800004,18.729,0.224,W1
QSO_130.6372924+28.4512963,56961.094174999984,18.336,0.195,W1
QSO_130.6372924+28.4512963,56961.09428449999,19.009999999999998,0.453,W1
QSO_130.6372924+28.4512963,56961.22561150001,18.896,0.264,W1
QSO_130.6372924+28.4512963,56961.35704800004,18.415,0.237,W1
QSO_130.6372924+28.4512963,56961.42271150001,18.424,0.168,W1
QSO_130.6372924+28.4512963,56961.488521000014,18.970999999999997,0.282,W1
QSO_130.6372924+28.4512963,56961.55418449999,18.531,0.201,W1
QSO_130.6372924+28.4512963,56961.61984799996,18.5,0.202,W1
QSO_130.6372924+28.4512963,56961.68562100002,18.476,0.224,W1
QSO_130.6372924+28.4512963,57128.80802835512,19.021,0.328,W1
QSO_130.6372924+28.4512963,57129.004872861406,19.363999999999997,0.451,W1
