oid,time,magnitude,error,band
QSO_7.0865533+5.8790497,55376.36632900003,19.03,0.331,W1
QSO_7.0865533+5.8790497,55376.36647499999,19.308,0.503,W1
QSO_7.0865533+5.8790497,55376.498568500036,19.243000000000002,0.366,W1
QSO_7.0865533+5.8790497,55376.630771500015,18.471,0.182,W1
QSO_7.0865533+5.8790497,55376.76297449999,19.226999999999997,0.378,W1
QSO_7.0865533+5.8790497,55376.82914900003,18.601,0.205,W1
QSO_7.0865533+5.8790497,55376.89517750004,18.552,0.207,W1
QSO_7.0865533+5.8790497,55376.961352000006,19.21,0.369,W1
QSO_7.0865533+5.8790497,55377.09359150001,18.908,0.252,W1
QSO_7.0865533+5.8790497,55377.22579449998,19.195999999999998,0.338,W1
QSO_7.0865533+5.8790497,55377.35788800003,18.941000000000003,0.314,W1
QSO_7.0865533+5.8790497,55377.35799750003,18.831000000000003,0.279,W1
QSO_7.0865533+5.8790497,55555.38152799996,19.265,0.375,W1
QSO_7.0865533+5.8790497,55555.51373100002,19.037,0.316,W1
QSO_7.0865533+5.8790497,55555.64597050002,19.064999999999998,0.325,W1
QSO_7.0865533+5.8790497,55555.77802749996,18.624000000000002,0.212,W1
QSO_7.0865533+5.8790497,55555.84420200001,19.127000000000002,0.335,W1
QSO_7.0865533+5.8790497,55555.91026699996,18.631,0.221,W1
QSO_7.0865533+5.8790497,55555.976295499975,19.255000000000003,,W1
QSO_7.0865533+5.8790497,55556.108498500034,19.226999999999997,0.369,W1
QSO_7.0865533+5.8790497,55556.24073800004,18.953000000000003,,W1
QSO_7.0865533+5.8790497,55556.372831500004,19.085,0.334,W1
QSO_7.0865533+5.8790497,55556.37294100001,18.817,0.258,W1
QSO_7.0865533+5.8790497,56653.46815999999,18.726,,W1
QSO_7.0865533+5.8790497,56653.73158049998,18.512999999999998,0.193,W1
QSO_7.0865533+5.8790497,56653.797462999966,18.695999999999998,0.246,W1
QSO_7.0865533+5.8790497,56653.86327249997,18.988999999999997,,W1
QSO_7.0865533+5.8790497,56653.92919149998,19.078000000000003,0.315,W1
QSO_7.0865533+5.8790497,56654.060774000034,18.404,0.194,W1
QSO_7.0865533+5.8790497,56654.19246600002,18.208,0.157,W1
QSO_7.0865533+5.8790497,56654.324158,18.985999999999997,0.317,W1
QSO_7.0865533+5.8790497,56841.205508499974,18.948,0.31,W1
QSO_7.0865533+5.8790497,56841.336945,18.755000000000003,0.253,W1
QSO_7.0865533+5.8790497,56841.402754500006,18.967,0.292,W1
QSO_7.0865533+5.8790497,56841.468417999975,19.232,0.361,W1
QSO_7.0865533+5.8790497,56841.534191000035,18.740000000000002,0.411,W1
QSO_7.0865533+5.8790497,56841.665627499984,18.52,0.259,W1
QSO_7.0865533+5.8790497,56841.99445599999,18.278,0.303,W1
QSO_7.0865533+5.8790497,56842.12589250002,18.79,0.233,W1
QSO_7.0865533+5.8790497,57017.35782999997,19.269,0.487,W1
QSO_7.0865533+5.8790497,57017.489156999996,18.633,0.226,W1
QSO_7.0865533+5.8790497,57017.62048400002,18.294,0.202,W1
QSO_7.0865533+5.8790497,57017.686110999966,18.606,0.211,W1
QSO_7.0865533+5.8790497,57017.751774500015,18.769,0.287,W1
QSO_7.0865533+5.8790497,57017.88310149996,18.972,0.316,W1
QSO_7.0865533+5.8790497,57017.883247499994,17.707,0.187,W1
QSO_7.0865533+5.8790497,57202.61475369555,18.755000000000003,0.237,W1
