oid,time,magnitude,error,band
QSO_18.3472749+6.04864,55203.7778675,18.923000000000002,0.284,W1
QSO_18.3472749+6.04864,55203.84393249996,18.765,0.239,W1
QSO_18.3472749+6.04864,55203.910107,18.889000000000003,0.292,W1
QSO_18.3472749+6.04864,55204.04230999998,19.447000000000003,0.449,W1
QSO_18.3472749+6.04864,55204.17465899999,19.012999999999998,0.296,W1
QSO_18.3472749+6.04864,55388.79436000002,18.78,0.276,W1
QSO_18.3472749+6.04864,55388.926599500024,18.570999999999998,0.208,W1
QSO_18.3472749+6.04864,55389.058802499996,18.264,0.153,W1
QSO_18.3472749+6.04864,55389.12483100001,18.616999999999997,0.215,W1
QSO_18.3472749+6.04864,55389.19100549997,18.414,0.177,W1
QSO_18.3472749+6.04864,55389.25707050001,18.524,0.229,W1
QSO_18.3472749+6.04864,55389.32309900002,19.061,,W1
QSO_18.3472749+6.04864,55389.32320850003,19.098999999999997,0.407,W1
QSO_18.3472749+6.04864,55389.38927349998,18.368000000000002,0.172,W1
QSO_18.3472749+6.04864,55389.52147650004,18.884999999999998,0.282,W1
QSO_18.3472749+6.04864,55389.653679500014,18.848,0.273,W1
QSO_18.3472749+6.04864,55389.785919000016,18.613999999999997,0.202,W1
QSO_18.3472749+6.04864,55564.765020999985,18.588,0.214,W1
QSO_18.3472749+6.04864,55564.76513049999,18.422,0.238,W1
QSO_18.3472749+6.04864,55564.89722400004,18.283,0.164,W1
QSO_18.3472749+6.04864,55565.02946350004,18.447,0.181,W1
QSO_18.3472749+6.04864,55565.09549199997,18.701,0.231,W1
QSO_18.3472749+6.04864,55565.16166650001,18.738,0.233,W1
QSO_18.3472749+6.04864,55565.22769500002,18.570999999999998,,W1
QSO_18.3472749+6.04864,55565.293759999986,19.018,,W1
QSO_18.3472749+6.04864,55565.359934500026,18.453,0.189,W1
QSO_18.3472749+6.04864,55565.49199149997,18.599,0.21,W1
QSO_18.3472749+6.04864,55565.62423099997,18.714,0.229,W1
QSO_18.3472749+6.04864,56662.55388599999,18.9,0.29,W1
QSO_18.3472749+6.04864,56662.685577999975,18.576999999999998,0.27,W1
QSO_18.3472749+6.04864,56662.817270000036,19.198,0.364,W1
QSO_18.3472749+6.04864,56662.88307950004,18.820999999999998,0.254,W1
QSO_18.3472749+6.04864,56662.94885250002,18.527,0.194,W1
QSO_18.3472749+6.04864,56662.94899849997,19.262999999999998,0.454,W1
QSO_18.3472749+6.04864,56663.014917499975,18.805999999999997,,W1
QSO_18.3472749+6.04864,56663.080690500035,19.141,0.38,W1
QSO_18.3472749+6.04864,56663.14660950004,18.651,0.21,W1
QSO_18.3472749+6.04864,56663.27819200002,18.951999999999998,0.287,W1
QSO_18.3472749+6.04864,56663.278301500024,18.386,0.251,W1
QSO_18.3472749+6.04864,56663.409884,18.881999999999998,0.272,W1
QSO_18.3472749+6.04864,56850.93622599999,18.583,0.251,W1
QSO_18.3472749+6.04864,56851.26490849997,19.048000000000002,0.333,W1
QSO_18.3472749+6.04864,56851.396491000036,18.683,0.241,W1
QSO_18.3472749+6.04864,56851.462154500005,18.997,0.338,W1
