oid,time,magnitude,error,band
QSO_346.5254145+0.7153382,55356.27056049997,19.334000000000003,0.39,W1
QSO_346.5254145+0.7153382,55356.402763500024,19.378999999999998,0.407,W1
QSO_346.5254145+0.7153382,55356.535003000026,18.822000000000003,0.225,W1
QSO_346.5254145+0.7153382,55356.60103150004,18.762999999999998,0.251,W1
QSO_346.5254145+0.7153382,55356.667206,19.281999999999996,0.353,W1
QSO_346.5254145+0.7153382,55356.73323450001,18.415,0.191,W1
QSO_346.5254145+0.7153382,55356.79929949997,18.726,0.291,W1
QSO_346.5254145+0.7153382,55356.79940899998,18.979,,W1
QSO_346.5254145+0.7153382,55356.86547400001,18.810000000000002,0.241,W1
QSO_346.5254145+0.7153382,55356.99767699999,18.477,0.182,W1
QSO_346.5254145+0.7153382,55357.129879999964,19.473,0.461,W1
QSO_346.5254145+0.7153382,55357.262083000016,18.611,0.201,W1
QSO_346.5254145+0.7153382,55534.10210099997,18.957,0.288,W1
QSO_346.5254145+0.7153382,55534.23419450002,18.762,0.256,W1
QSO_346.5254145+0.7153382,55534.366397499994,19.087000000000003,0.379,W1
QSO_346.5254145+0.7153382,55534.49860049997,18.869999999999997,,W1
QSO_346.5254145+0.7153382,55534.56466550001,18.601,0.201,W1
QSO_346.5254145+0.7153382,55534.63083999997,19.286,0.49,W1
QSO_346.5254145+0.7153382,55534.69686849998,18.722,0.224,W1
QSO_346.5254145+0.7153382,55534.82907150003,19.072000000000003,0.299,W1
QSO_346.5254145+0.7153382,55534.96116500001,19.179000000000002,0.369,W1
QSO_346.5254145+0.7153382,56818.45604400002,18.776000000000003,0.243,W1
QSO_346.5254145+0.7153382,56818.5876265,19.089,0.387,W1
QSO_346.5254145+0.7153382,56818.719063000026,19.534,0.507,W1
QSO_346.5254145+0.7153382,56818.78487250003,18.624000000000002,0.225,W1
QSO_346.5254145+0.7153382,56818.8506455,19.006999999999998,0.288,W1
QSO_346.5254145+0.7153382,56818.91630899998,19.467999999999996,0.487,W1
QSO_346.5254145+0.7153382,56819.04789150004,18.567999999999998,0.215,W1
QSO_346.5254145+0.7153382,56819.179327999984,18.717,0.242,W1
QSO_346.5254145+0.7153382,56819.31080099996,18.646,0.31,W1
QSO_346.5254145+0.7153382,56819.31091049996,19.031,0.315,W1
QSO_346.5254145+0.7153382,56998.70676800002,18.978,0.358,W1
QSO_346.5254145+0.7153382,56998.83805850002,18.624000000000002,0.237,W1
QSO_346.5254145+0.7153382,56998.96953149999,19.145000000000003,0.369,W1
QSO_346.5254145+0.7153382,56999.03519499996,18.27,0.208,W1
QSO_346.5254145+0.7153382,56999.100858500016,19.024,0.316,W1
QSO_346.5254145+0.7153382,56999.166521999985,18.277,0.248,W1
QSO_346.5254145+0.7153382,56999.23218549996,18.226,0.155,W1
QSO_346.5254145+0.7153382,56999.29784900002,18.837000000000003,0.33,W1
QSO_346.5254145+0.7153382,56999.42928549996,18.323,0.179,W1
QSO_346.5254145+0.7153382,57179.92784947611,18.842,0.271,W1
QSO_346.5254145+0.7153382,57180.05906698029,18.625999999999998,0.217,W1
QSO_346.5254145+0.7153382,57180.19013848444,18.969,0.381,W1
QSO_346.5254145+0.7153382,57180.19024798444,18.63,0.209,W1
QSO_346.5254145+0.7153382,57180.32131948859,18.453,0.248,W1
QSO_346.5254145+0.7153382,57180.45250049282,18.708,0.23,W1
QSO_346.5254145+0.7153382,57180.51805449487,18.664,0.232,W1
QSO_346.5254145+0.7153382,57180.64923549902,19.168999999999997,0.495,W1
QSO_346.5254145+0.7153382,57183.92784810298,18.532,0.192,W1
QSO_346.5254145+0.7153382,57357.60593803619,19.152,0.352,W1
QSO_346.5254145+0.7153382,57357.736863540376,18.619,,W1
QSO_346.5254145+0.7153382,57357.73700954033,19.028,0.301,W1
QSO_346.5254145+0.7153382,57357.86793504452,18.851,0.315,W1
QSO_346.5254145+0.7153382,57357.93348904657,18.866,,W1
QSO_346.5254145+0.7153382,57357.99900654867,18.560000000000002,0.198,W1
QSO_346.5254145+0.7153382,57358.064560550716,19.027,0.298,W1
QSO_346.5254145+0.7153382,57358.13007805281,18.433,0.179,W1
QSO_346.5254145+0.7153382,57358.19559555491,19.046999999999997,0.287,W1
QSO_346.5254145+0.7153382,57358.32666705906,18.833,0.259,W1
QSO_346.5254145+0.7153382,57358.4577385632,19.072000000000003,0.319,W1
QSO_346.5254145+0.7153382,57547.16820783343,19.386000000000003,,W1
QSO_346.5254145+0.7153382,57547.299492037535,18.465,0.178,W1
QSO_346.5254145+0.7153382,57547.56209704586,19.101999999999997,0.323,W1
