oid,time,magnitude,error,band
QSO_181.6939267+53.7367103,55333.17675499998,19.006999999999998,0.249,W1
QSO_181.6939267+53.7367103,55333.30895800004,19.195999999999998,,W1
QSO_181.6939267+53.7367103,55333.44119750004,19.141,,W1
QSO_181.6939267+53.7367103,55333.507372,19.21,,W1
QSO_181.6939267+53.7367103,55333.57340050001,18.948999999999998,0.261,W1
QSO_181.6939267+53.7367103,55333.63957499997,19.472,,W1
QSO_181.6939267+53.7367103,55333.77177800003,19.235999999999997,,W1
QSO_181.6939267+53.7367103,55333.83784299999,18.698999999999998,0.205,W1
QSO_181.6939267+53.7367103,55333.97004599996,18.999000000000002,0.265,W1
QSO_181.6939267+53.7367103,55334.036220500006,19.061,0.277,W1
QSO_181.6939267+53.7367103,55334.10224900002,19.064999999999998,0.295,W1
QSO_181.6939267+53.7367103,55334.16842349998,19.267000000000003,0.325,W1
QSO_181.6939267+53.7367103,55334.30062650004,18.828000000000003,0.226,W1
QSO_181.6939267+53.7367103,55334.43286600003,18.822000000000003,0.254,W1
QSO_181.6939267+53.7367103,55334.56506900001,19.287,0.515,W1
QSO_181.6939267+53.7367103,55337.407579499966,19.153999999999996,0.285,W1
QSO_181.6939267+53.7367103,55337.47364450001,18.896,0.251,W1
QSO_181.6939267+53.7367103,55523.485054000026,18.775,0.219,W1
QSO_181.6939267+53.7367103,55523.617257,19.031,0.266,W1
QSO_181.6939267+53.7367103,55523.749350499966,18.976999999999997,0.257,W1
QSO_181.6939267+53.7367103,55523.81552500001,18.747,0.233,W1
QSO_181.6939267+53.7367103,55523.881553500025,18.819000000000003,0.22,W1
QSO_181.6939267+53.7367103,55524.0137565,19.356,0.374,W1
QSO_181.6939267+53.7367103,55524.07982150004,19.365000000000002,,W1
QSO_181.6939267+53.7367103,55524.145849999964,18.938000000000002,0.283,W1
QSO_181.6939267+53.7367103,55524.21202450001,18.950000000000003,0.308,W1
QSO_181.6939267+53.7367103,55524.278053000024,19.134999999999998,0.304,W1
QSO_181.6939267+53.7367103,55524.34411799998,19.570999999999998,0.444,W1
QSO_181.6939267+53.7367103,55524.34422749998,19.68,0.475,W1
QSO_181.6939267+53.7367103,55524.410292500026,19.451999999999998,0.511,W1
QSO_181.6939267+53.7367103,55524.47632100004,18.906999999999996,0.322,W1
QSO_181.6939267+53.7367103,55524.60852400001,19.089,0.285,W1
QSO_181.6939267+53.7367103,55524.74076350001,19.366999999999997,0.386,W1
QSO_181.6939267+53.7367103,55528.70601400004,19.026000000000003,0.284,W1
QSO_181.6939267+53.7367103,56798.11506849997,18.430999999999997,0.192,W1
QSO_181.6939267+53.7367103,56798.31227799997,18.875999999999998,0.254,W1
QSO_181.6939267+53.7367103,56798.37808749997,18.758000000000003,0.241,W1
QSO_181.6939267+53.7367103,56798.509670000036,18.657,0.218,W1
QSO_181.6939267+53.7367103,56798.575333500004,18.753,0.259,W1
QSO_181.6939267+53.7367103,56798.641106499985,18.951,0.261,W1
QSO_181.6939267+53.7367103,56988.15432600004,18.839999999999996,0.228,W1
QSO_181.6939267+53.7367103,56988.28579900001,18.833,0.239,W1
QSO_181.6939267+53.7367103,56988.61422600004,19.098999999999997,0.328,W1
QSO_181.6939267+53.7367103,56988.679999000015,19.159999999999997,0.308,W1
QSO_181.6939267+53.7367103,56988.74566249998,19.021,0.262,W1
QSO_181.6939267+53.7367103,56988.81132600004,18.762,0.22,W1
QSO_181.6939267+53.7367103,56989.008426000044,18.823,0.231,W1
QSO_181.6939267+53.7367103,56989.13975299998,18.079,,W1
QSO_181.6939267+53.7367103,57157.01906174973,18.481,0.23,W1
QSO_181.6939267+53.7367103,57157.150133253876,19.103,0.273,W1
QSO_181.6939267+53.7367103,57157.15024275388,18.787999999999997,0.273,W1
QSO_181.6939267+53.7367103,57157.28131425803,18.767000000000003,0.212,W1
QSO_181.6939267+53.7367103,57157.478049264304,18.981,0.279,W1
QSO_181.6939267+53.7367103,57157.74044777256,19.018,0.492,W1
QSO_181.6939267+53.7367103,57350.09263179796,19.049,0.279,W1
QSO_181.6939267+53.7367103,57350.158185800006,18.988999999999997,0.27,W1
QSO_181.6939267+53.7367103,57350.485846310396,18.886000000000003,0.319,W1
QSO_181.6939267+53.7367103,57350.55136381249,19.217,0.346,W1
QSO_181.6939267+53.7367103,57350.61691781462,18.61,0.237,W1
QSO_181.6939267+53.7367103,57351.07564982915,18.869999999999997,0.222,W1
QSO_181.6939267+53.7367103,57358.611732068086,18.881999999999998,0.24,W1
QSO_181.6939267+53.7367103,57515.43399382985,19.11,0.385,W1
QSO_181.6939267+53.7367103,57516.09059785062,18.486,0.165,W1
QSO_181.6939267+53.7367103,57516.353202858954,18.926000000000002,0.233,W1
QSO_181.6939267+53.7367103,57516.681504869295,18.881,0.281,W1
QSO_181.6939267+53.7367103,57717.44283241799,18.921999999999997,,W1
