oid,time,magnitude,error,band
QSO_188.891685+5.5540381,55369.92353150002,17.018,0.066,W1
QSO_188.891685+5.5540381,55370.055624999986,17.046,0.065,W1
QSO_188.891685+5.5540381,55370.05573449999,16.983,0.063,W1
QSO_188.891685+5.5540381,55370.18782800004,16.956,0.064,W1
QSO_188.891685+5.5540381,55370.32003100002,17.044,0.066,W1
QSO_188.891685+5.5540381,55370.38620549998,17.011,0.067,W1
QSO_188.891685+5.5540381,55370.45223399999,16.973,0.066,W1
QSO_188.891685+5.5540381,55370.51840850003,17.137999999999998,0.072,W1
QSO_188.891685+5.5540381,55370.65064800003,17.043,0.066,W1
QSO_188.891685+5.5540381,55370.78285100001,17.052,0.068,W1
QSO_188.891685+5.5540381,55370.91505399998,17.112000000000002,0.075,W1
QSO_188.891685+5.5540381,55556.007356999966,17.046,0.067,W1
QSO_188.891685+5.5540381,55556.139560000025,17.058999999999997,0.07,W1
QSO_188.891685+5.5540381,55556.46992150001,17.037,0.072,W1
QSO_188.891685+5.5540381,55559.377730499975,17.244999999999997,0.098,W1
QSO_188.891685+5.5540381,55559.509933500034,17.079,0.065,W1
QSO_188.891685+5.5540381,56656.98894999998,17.118000000000002,0.072,W1
QSO_188.891685+5.5540381,56657.05472300004,17.026,0.061,W1
QSO_188.891685+5.5540381,56657.120641999965,17.031,0.059,W1
QSO_188.891685+5.5540381,56657.252334000026,16.959,0.06,W1
QSO_188.891685+5.5540381,56832.03583250002,17.102,0.073,W1
QSO_188.891685+5.5540381,56832.430324500005,16.990000000000002,0.064,W1
QSO_188.891685+5.5540381,56832.49609749998,16.948999999999998,0.06,W1
QSO_188.891685+5.5540381,56832.56187050004,17.064,0.066,W1
QSO_188.891685+5.5540381,56832.62753400001,16.905,0.064,W1
QSO_188.891685+5.5540381,56832.69334350001,17.012999999999998,0.064,W1
QSO_188.891685+5.5540381,56832.75911649999,16.976,0.063,W1
QSO_188.891685+5.5540381,56833.02202599999,17.036,0.064,W1
QSO_188.891685+5.5540381,57020.60614750001,17.094,0.064,W1
QSO_188.891685+5.5540381,57020.737474500034,17.082,0.062,W1
QSO_188.891685+5.5540381,57020.93446500003,17.108,0.069,W1
QSO_188.891685+5.5540381,57021.000128499996,16.964,0.056,W1
QSO_188.891685+5.5540381,57021.06579199997,17.005,0.06,W1
QSO_188.891685+5.5540381,57021.13145550003,17.073,0.067,W1
QSO_188.891685+5.5540381,57021.197119,17.003,0.075,W1
QSO_188.891685+5.5540381,57190.716811818274,16.948,0.057,W1
QSO_188.891685+5.5540381,57190.847883322414,16.929000000000002,0.091,W1
QSO_188.891685+5.5540381,57190.979064326566,16.857,0.055,W1
QSO_188.891685+5.5540381,57191.11013583071,17.033,0.061,W1
QSO_188.891685+5.5540381,57191.17579933285,17.014,0.06,W1
QSO_188.891685+5.5540381,57191.241316834865,17.224,0.074,W1
QSO_188.891685+5.5540381,57191.306870837,17.069,0.091,W1
QSO_188.891685+5.5540381,57191.43805184115,17.026,0.062,W1
QSO_188.891685+5.5540381,57191.56912334529,17.081,0.067,W1
QSO_188.891685+5.5540381,57191.70030434945,16.858,0.09,W1
QSO_188.891685+5.5540381,57382.33939732054,17.045,0.063,W1
QSO_188.891685+5.5540381,57382.470468824686,17.119999999999997,0.068,W1
QSO_188.891685+5.5540381,57382.66694833092,17.158,0.071,W1
QSO_188.891685+5.5540381,57382.73246583294,16.839,0.077,W1
QSO_188.891685+5.5540381,57382.863537337085,17.127000000000002,0.074,W1
QSO_188.891685+5.5540381,57382.92905483918,16.963,0.06,W1
QSO_188.891685+5.5540381,57383.06012634333,17.277,0.076,W1
QSO_188.891685+5.5540381,57383.19108834755,16.951,0.075,W1
QSO_188.891685+5.5540381,57549.69836591342,17.006999999999998,0.063,W1
QSO_188.891685+5.5540381,57549.82965011753,17.237000000000002,0.105,W1
QSO_188.891685+5.5540381,57550.22357592999,17.037,0.063,W1
QSO_188.891685+5.5540381,57550.42059373623,17.012,0.061,W1
QSO_188.891685+5.5540381,57750.13603965186,16.922,0.06,W1
QSO_188.891685+5.5540381,57750.267323856046,17.002000000000002,0.076,W1
QSO_188.891685+5.5540381,57750.398644660185,17.024,0.063,W1
QSO_188.891685+5.5540381,57750.529819064366,16.845,0.076,W1
QSO_188.891685+5.5540381,57750.59551606638,17.111,0.081,W1
QSO_188.891685+5.5540381,57750.661103268474,17.02,0.07,W1
QSO_188.891685+5.5540381,57750.72669047057,17.054000000000002,0.083,W1
QSO_188.891685+5.5540381,57750.85797467468,17.021,0.071,W1
QSO_188.891685+5.5540381,57750.989295478896,16.972,0.068,W1
QSO_188.891685+5.5540381,57751.120579683,17.070999999999998,0.068,W1
QSO_188.891685+5.5540381,57913.77969900003,16.718,0.059,W1
QSO_188.891685+5.5540381,57913.91066100001,17.019,0.061,W1
QSO_188.891685+5.5540381,57913.976069000026,17.127000000000002,0.081,W1
QSO_188.891685+5.5540381,57914.04147699996,17.046,0.065,W1
QSO_188.891685+5.5540381,57914.10688499998,17.205,0.083,W1
