oid,time,magnitude,error,band
QSO_17.1753342+7.9594905,55203.183063499964,18.786,0.247,W1
QSO_17.1753342+7.9594905,55203.1832095,18.582,0.21,W1
QSO_17.1753342+7.9594905,55203.31541249997,18.587,0.193,W1
QSO_17.1753342+7.9594905,55203.51371700001,18.399,0.199,W1
QSO_17.1753342+7.9594905,55203.51382650001,18.841,0.249,W1
QSO_17.1753342+7.9594905,55203.77826899999,18.61,0.205,W1
QSO_17.1753342+7.9594905,55203.91047199997,18.384,0.173,W1
QSO_17.1753342+7.9594905,55388.39734950003,18.573999999999998,0.215,W1
QSO_17.1753342+7.9594905,55388.529552500004,18.656,0.244,W1
QSO_17.1753342+7.9594905,55388.661792000006,18.593,0.209,W1
QSO_17.1753342+7.9594905,55388.86002349999,18.486,0.191,W1
QSO_17.1753342+7.9594905,55388.92619800004,18.255,0.16,W1
QSO_17.1753342+7.9594905,55388.99226299999,18.844,0.274,W1
QSO_17.1753342+7.9594905,55389.058291500005,19.016,0.321,W1
QSO_17.1753342+7.9594905,55389.05840100001,18.564,0.199,W1
QSO_17.1753342+7.9594905,55389.124465999965,19.063000000000002,0.33,W1
QSO_17.1753342+7.9594905,55389.256669000024,18.411,0.17,W1
QSO_17.1753342+7.9594905,55389.388871999996,18.807000000000002,0.256,W1
QSO_17.1753342+7.9594905,55564.36903249998,18.483,0.186,W1
QSO_17.1753342+7.9594905,55564.501089499994,18.253999999999998,0.157,W1
QSO_17.1753342+7.9594905,55564.633329,18.572,0.25,W1
QSO_17.1753342+7.9594905,55564.765531999976,18.344,0.189,W1
QSO_17.1753342+7.9594905,55564.83156049998,18.494,0.208,W1
QSO_17.1753342+7.9594905,55564.89762550002,18.215,0.156,W1
QSO_17.1753342+7.9594905,55564.96379999998,18.976999999999997,0.324,W1
QSO_17.1753342+7.9594905,55565.029828499995,18.476,0.187,W1
QSO_17.1753342+7.9594905,55565.09585700001,17.988999999999997,0.196,W1
QSO_17.1753342+7.9594905,55565.36029949998,18.979999999999997,0.304,W1
QSO_17.1753342+7.9594905,56662.1592845,18.878999999999998,0.259,W1
QSO_17.1753342+7.9594905,56662.290976499986,18.598,0.227,W1
QSO_17.1753342+7.9594905,56662.42255899996,17.893,0.216,W1
QSO_17.1753342+7.9594905,56662.55425100003,18.294,0.158,W1
QSO_17.1753342+7.9594905,56662.62017000004,18.586,0.205,W1
QSO_17.1753342+7.9594905,56662.68597950004,18.582,0.219,W1
QSO_17.1753342+7.9594905,56662.751752500015,18.631999999999998,0.278,W1
QSO_17.1753342+7.9594905,56662.883444499996,18.551000000000002,0.232,W1
QSO_17.1753342+7.9594905,56663.01528250001,18.026,0.125,W1
QSO_17.1753342+7.9594905,56663.1469745,18.21,0.147,W1
QSO_17.1753342+7.9594905,56851.00163400001,18.259,0.213,W1
QSO_17.1753342+7.9594905,57029.04556819173,18.55,0.279,W1
QSO_17.1753342+7.9594905,57029.045714191685,18.171,0.162,W1
QSO_17.1753342+7.9594905,57029.17704119587,18.631,0.244,W1
QSO_17.1753342+7.9594905,57029.30822220002,18.662,0.215,W1
QSO_17.1753342+7.9594905,57029.30836820006,19.075000000000003,0.328,W1
QSO_17.1753342+7.9594905,57029.37388570208,18.542,0.217,W1
QSO_17.1753342+7.9594905,57029.43954920421,18.522,0.242,W1
QSO_17.1753342+7.9594905,57029.505212706266,18.427999999999997,0.259,W1
QSO_17.1753342+7.9594905,57029.57087620832,18.814999999999998,0.272,W1
QSO_17.1753342+7.9594905,57029.63653971045,18.66,0.372,W1
QSO_17.1753342+7.9594905,57029.76786671465,18.189999999999998,0.152,W1
QSO_17.1753342+7.9594905,57029.89919371875,18.65,0.25,W1
QSO_17.1753342+7.9594905,57030.03052072294,18.451,0.181,W1
QSO_17.1753342+7.9594905,57215.0719005165,19.296999999999997,0.426,W1
QSO_17.1753342+7.9594905,57215.3341530248,18.408,0.201,W1
QSO_17.1753342+7.9594905,57215.46522452895,18.238999999999997,0.201,W1
QSO_17.1753342+7.9594905,57215.46537052898,18.63,0.264,W1
QSO_17.1753342+7.9594905,57215.530888031084,18.395,0.202,W1
QSO_17.1753342+7.9594905,57215.59644203313,18.990000000000002,0.341,W1
QSO_17.1753342+7.9594905,57216.05528354767,18.725,0.335,W1
QSO_17.1753342+7.9594905,57388.00871080028,18.442,0.22,W1
