oid,time,magnitude,error,band
QSO_9.5979037-7.5808036,55373.46030849999,18.342,0.16,W1
QSO_9.5979037-7.5808036,55373.59254799999,18.225,0.16,W1
QSO_9.5979037-7.5808036,55373.724750999965,19.012999999999998,0.294,W1
QSO_9.5979037-7.5808036,55373.79077949998,18.433,0.187,W1
QSO_9.5979037-7.5808036,55373.79092550001,18.67,0.244,W1
QSO_9.5979037-7.5808036,55373.856954000024,18.698,0.226,W1
QSO_9.5979037-7.5808036,55373.92301899998,18.514,0.188,W1
QSO_9.5979037-7.5808036,55373.989156999996,18.274,0.157,W1
QSO_9.5979037-7.5808036,55374.05522200004,18.545,0.192,W1
QSO_9.5979037-7.5808036,55374.31962799998,18.429000000000002,0.184,W1
QSO_9.5979037-7.5808036,55374.451867499985,18.383,0.173,W1
QSO_9.5979037-7.5808036,55552.73560650001,18.204,0.17,W1
QSO_9.5979037-7.5808036,55552.73571600002,18.646,0.236,W1
QSO_9.5979037-7.5808036,55553.0660775,18.149,0.142,W1
QSO_9.5979037-7.5808036,55553.13210600001,18.613,0.264,W1
QSO_9.5979037-7.5808036,55553.26430899999,19.426000000000002,,W1
QSO_9.5979037-7.5808036,55553.33048350003,18.990000000000002,0.316,W1
QSO_9.5979037-7.5808036,55553.462577,18.445,0.184,W1
QSO_9.5979037-7.5808036,56650.70032850002,19.019,0.327,W1
QSO_9.5979037-7.5808036,56650.963712499986,18.218,0.168,W1
QSO_9.5979037-7.5808036,56651.09529499996,18.276,0.185,W1
QSO_9.5979037-7.5808036,56651.16121399997,18.069,0.141,W1
QSO_9.5979037-7.5808036,56651.227023499974,18.762,0.241,W1
QSO_9.5979037-7.5808036,56651.55621700003,18.61,0.328,W1
QSO_9.5979037-7.5808036,56651.55632650003,18.436999999999998,0.189,W1
QSO_9.5979037-7.5808036,56651.68790900001,18.851,0.267,W1
QSO_9.5979037-7.5808036,56838.315000500035,18.301000000000002,0.207,W1
QSO_9.5979037-7.5808036,56838.44658300001,18.561,0.365,W1
QSO_9.5979037-7.5808036,56838.57801949996,19.085,0.331,W1
QSO_9.5979037-7.5808036,56838.643828999964,19.192,0.393,W1
QSO_9.5979037-7.5808036,56838.70949250002,19.124000000000002,0.437,W1
QSO_9.5979037-7.5808036,56838.77526549999,18.366999999999997,0.177,W1
QSO_9.5979037-7.5808036,56838.841075,18.457,0.203,W1
QSO_9.5979037-7.5808036,57014.860025500006,18.908,0.348,W1
QSO_9.5979037-7.5808036,57014.991316,18.409,0.21,W1
QSO_9.5979037-7.5808036,57015.12264300003,18.238,0.151,W1
QSO_9.5979037-7.5808036,57015.12278899998,18.631,0.242,W1
QSO_9.5979037-7.5808036,57015.188452500035,19.028,0.393,W1
QSO_9.5979037-7.5808036,57015.31977949997,18.637,0.26,W1
QSO_9.5979037-7.5808036,57015.582397,18.442,0.203,W1
QSO_9.5979037-7.5808036,57199.73253110414,18.933999999999997,0.329,W1
QSO_9.5979037-7.5808036,57199.86356610834,18.611,0.292,W1
QSO_9.5979037-7.5808036,57200.12585511659,19.134,0.348,W1
QSO_9.5979037-7.5808036,57200.584842631164,18.859,0.314,W1
QSO_9.5979037-7.5808036,57376.343688130364,18.351,0.198,W1
QSO_9.5979037-7.5808036,57376.6056851387,18.606,0.304,W1
QSO_9.5979037-7.5808036,57376.736756642844,18.398,0.192,W1
QSO_9.5979037-7.5808036,57376.80231064489,19.064999999999998,0.343,W1
QSO_9.5979037-7.5808036,57376.867828146984,18.278,0.163,W1
QSO_9.5979037-7.5808036,57376.93338214912,19.042,0.339,W1
QSO_9.5979037-7.5808036,57377.1955251574,18.865000000000002,0.284,W1
QSO_9.5979037-7.5808036,57377.32645066151,19.261000000000003,0.53,W1
QSO_9.5979037-7.5808036,57377.32659666155,18.836,,W1
QSO_9.5979037-7.5808036,57564.109030769105,18.464,0.206,W1
QSO_9.5979037-7.5808036,57564.240351573244,18.597,0.262,W1
QSO_9.5979037-7.5808036,57564.37163577743,18.259,0.182,W1
QSO_9.5979037-7.5808036,57564.56854378366,18.613999999999997,0.222,W1
QSO_9.5979037-7.5808036,57564.76552498987,18.387,0.175,W1
QSO_9.5979037-7.5808036,57564.831112191954,18.592,0.222,W1
QSO_9.5979037-7.5808036,57736.2542082129,18.406,0.215,W1
QSO_9.5979037-7.5808036,57736.385382617,18.567999999999998,0.263,W1
QSO_9.5979037-7.5808036,57736.58240042324,18.552,0.191,W1
QSO_9.5979037-7.5808036,57736.64798762533,18.557000000000002,0.223,W1
QSO_9.5979037-7.5808036,57736.71357482742,18.469,0.197,W1
QSO_9.5979037-7.5808036,57736.779271829524,18.317,0.166,W1
QSO_9.5979037-7.5808036,57736.97617983575,18.419,0.19,W1
QSO_9.5979037-7.5808036,57931.41219199997,18.124000000000002,0.417,W1
QSO_9.5979037-7.5808036,57931.543008,18.692,0.233,W1
QSO_9.5979037-7.5808036,57931.673824000034,18.326999999999998,0.174,W1
QSO_9.5979037-7.5808036,57931.80463999999,18.877000000000002,0.384,W1
