oid,time,magnitude,error,band
QSO_156.736368+1.0535595,55340.70250749996,19.433,0.464,W1
QSO_156.736368+1.0535595,55340.83471050002,18.947000000000003,0.297,W1
QSO_156.736368+1.0535595,55340.96691349999,19.125999999999998,,W1
QSO_156.736368+1.0535595,55341.099116499965,18.466,0.176,W1
QSO_156.736368+1.0535595,55341.16529100001,19.278,0.367,W1
QSO_156.736368+1.0535595,55341.23135599997,18.847,0.257,W1
QSO_156.736368+1.0535595,55341.297530500015,18.747999999999998,0.266,W1
QSO_156.736368+1.0535595,55341.36355900003,19.412999999999997,0.438,W1
QSO_156.736368+1.0535595,55341.42973349999,18.669,0.221,W1
QSO_156.736368+1.0535595,55341.56193650004,18.302999999999997,0.159,W1
QSO_156.736368+1.0535595,55341.69413950002,18.668,0.254,W1
QSO_156.736368+1.0535595,55341.82637900002,18.985,0.279,W1
QSO_156.736368+1.0535595,55530.89714549997,19.073,0.309,W1
QSO_156.736368+1.0535595,55531.02934850003,18.585,0.231,W1
QSO_156.736368+1.0535595,55531.16158800003,18.906999999999996,0.266,W1
QSO_156.736368+1.0535595,55531.2936815,19.271,0.394,W1
QSO_156.736368+1.0535595,55531.42588449997,18.646,0.213,W1
QSO_156.736368+1.0535595,55531.49191299998,18.906,0.267,W1
QSO_156.736368+1.0535595,55531.49205900002,19.421999999999997,0.453,W1
QSO_156.736368+1.0535595,55531.624152499986,19.225,0.357,W1
QSO_156.736368+1.0535595,55531.75635549996,18.929000000000002,0.31,W1
QSO_156.736368+1.0535595,55531.88855850002,19.569000000000003,0.505,W1
QSO_156.736368+1.0535595,56802.97066350003,18.778,0.285,W1
QSO_156.736368+1.0535595,56803.23371899998,18.738,0.274,W1
QSO_156.736368+1.0535595,56803.43107450002,18.646,0.208,W1
QSO_156.736368+1.0535595,56803.496737999994,18.529,0.193,W1
QSO_156.736368+1.0535595,56803.56251099997,19.116999999999997,0.327,W1
QSO_156.736368+1.0535595,56803.69409350003,18.857,0.238,W1
QSO_156.736368+1.0535595,56803.82552999997,19.034,0.302,W1
QSO_156.736368+1.0535595,56803.95711250004,18.752000000000002,0.274,W1
QSO_156.736368+1.0535595,56993.156942999965,18.848,0.251,W1
QSO_156.736368+1.0535595,56993.35407949999,18.387999999999998,0.219,W1
QSO_156.736368+1.0535595,56993.41970650002,18.591,0.216,W1
QSO_156.736368+1.0535595,56993.48536999999,19.323,0.372,W1
QSO_156.736368+1.0535595,56993.55103349996,18.958,,W1
QSO_156.736368+1.0535595,56993.61669700002,18.744999999999997,0.245,W1
QSO_156.736368+1.0535595,56993.61684299997,18.404,0.19,W1
QSO_156.736368+1.0535595,56993.74816999999,18.322,0.229,W1
QSO_156.736368+1.0535595,56993.879497000016,18.714999999999996,0.282,W1
QSO_156.736368+1.0535595,57161.59919139494,18.942,0.331,W1
QSO_156.736368+1.0535595,57161.86144390324,18.43,0.19,W1
QSO_156.736368+1.0535595,57161.92710740537,18.413,0.162,W1
QSO_156.736368+1.0535595,57161.99266140742,18.842999999999996,0.25,W1
QSO_156.736368+1.0535595,57162.058178909516,19.472,0.478,W1
QSO_156.736368+1.0535595,57162.12384241157,18.677,0.227,W1
QSO_156.736368+1.0535595,57162.1893964137,18.799,0.276,W1
QSO_156.736368+1.0535595,57162.32057741785,18.439999999999998,0.166,W1
QSO_156.736368+1.0535595,57162.451648922,19.0,0.281,W1
QSO_156.736368+1.0535595,57162.58282992615,18.866999999999997,0.249,W1
QSO_156.736368+1.0535595,57354.69009894378,18.253999999999998,0.265,W1
QSO_156.736368+1.0535595,57355.08331345621,17.957,0.309,W1
QSO_156.736368+1.0535595,57355.21438496036,18.758000000000003,0.309,W1
QSO_156.736368+1.0535595,57355.279902462455,18.628999999999998,0.228,W1
QSO_156.736368+1.0535595,57355.4109739666,18.375,0.176,W1
QSO_156.736368+1.0535595,57355.54204547075,18.973999999999997,0.521,W1
QSO_156.736368+1.0535595,57355.67311697489,18.308999999999997,0.164,W1
QSO_156.736368+1.0535595,57520.544964391505,18.607,0.206,W1
QSO_156.736368+1.0535595,57520.676285195645,18.911,0.29,W1
QSO_156.736368+1.0535595,57520.80771579979,18.329,0.172,W1
QSO_156.736368+1.0535595,57524.55006591813,18.451999999999998,0.205,W1
QSO_156.736368+1.0535595,57722.835330188514,19.011000000000003,0.366,W1
QSO_156.736368+1.0535595,57722.966467992665,18.951,,W1
QSO_156.736368+1.0535595,57723.0322015948,19.156999999999996,0.363,W1
QSO_156.736368+1.0535595,57723.163485798905,18.766,0.226,W1
QSO_156.736368+1.0535595,57723.294660203086,17.926000000000002,0.167,W1
QSO_156.736368+1.0535595,57723.425981007225,19.086,0.45,W1
QSO_156.736368+1.0535595,57884.334638000015,19.145000000000003,0.294,W1
QSO_156.736368+1.0535595,57884.59627,18.344,0.216,W1
QSO_156.736368+1.0535595,57884.72723199998,19.32,0.407,W1
QSO_156.736368+1.0535595,57884.79264,18.951,0.253,W1
QSO_156.736368+1.0535595,57884.858048000024,18.865000000000002,0.272,W1
QSO_156.736368+1.0535595,57884.92345600004,19.448999999999998,0.479,W1
QSO_156.736368+1.0535595,57884.98886399997,18.649,0.227,W1
QSO_156.736368+1.0535595,57885.05438149999,18.857999999999997,0.286,W1
QSO_156.736368+1.0535595,57885.18519750003,19.475,0.462,W1
QSO_156.736368+1.0535595,57885.31601349998,18.669,0.213,W1
QSO_156.736368+1.0535595,57885.446939000016,18.941000000000003,0.419,W1
QSO_156.736368+1.0535595,58086.7238895,18.686999999999998,0.283,W1
QSO_156.736368+1.0535595,58086.92011349997,18.767000000000003,0.257,W1
QSO_156.736368+1.0535595,58086.985521499984,18.5,0.195,W1
QSO_156.736368+1.0535595,58087.0509295,19.083,0.325,W1
QSO_156.736368+1.0535595,58087.11633750002,18.845999999999997,0.26,W1
