oid,time,magnitude,error,band
QSO_191.5554576+1.1648394,55374.02124049997,18.694,0.238,W1
QSO_191.5554576+1.1648394,55374.15344350003,18.991999999999997,0.284,W1
QSO_191.5554576+1.1648394,55374.285683000024,18.596,0.208,W1
QSO_191.5554576+1.1648394,55374.35182099996,19.039,,W1
QSO_191.5554576+1.1648394,55374.417886,18.862000000000002,0.276,W1
QSO_191.5554576+1.1648394,55374.48406049996,19.002000000000002,,W1
QSO_191.5554576+1.1648394,55374.550088999975,18.607,0.207,W1
QSO_191.5554576+1.1648394,55374.61615400002,19.005000000000003,0.298,W1
QSO_191.5554576+1.1648394,55374.61626350002,19.272,0.361,W1
QSO_191.5554576+1.1648394,55374.74835699999,18.979999999999997,0.278,W1
QSO_191.5554576+1.1648394,55374.88055999996,18.622,0.208,W1
QSO_191.5554576+1.1648394,55375.01276300002,18.749000000000002,0.239,W1
QSO_191.5554576+1.1648394,55562.35222499998,19.455,0.451,W1
QSO_191.5554576+1.1648394,55562.48442800004,19.627000000000002,,W1
QSO_191.5554576+1.1648394,55562.61652150001,19.429000000000002,0.478,W1
QSO_191.5554576+1.1648394,55562.68269599997,18.756999999999998,0.331,W1
QSO_191.5554576+1.1648394,55562.74872449998,19.692,,W1
QSO_191.5554576+1.1648394,55562.81478950002,19.256,0.372,W1
QSO_191.5554576+1.1648394,55562.88092750004,19.305999999999997,0.429,W1
QSO_191.5554576+1.1648394,55562.946992499994,18.535,0.266,W1
QSO_191.5554576+1.1648394,55563.079195499966,18.645,0.212,W1
QSO_191.5554576+1.1648394,55563.21128900002,19.558,0.522,W1
QSO_191.5554576+1.1648394,56660.544962500026,18.383,0.182,W1
QSO_191.5554576+1.1648394,56660.676654500014,18.793,0.235,W1
QSO_191.5554576+1.1648394,56660.74246400002,18.948,0.331,W1
QSO_191.5554576+1.1648394,56660.808383000025,18.512999999999998,0.197,W1
QSO_191.5554576+1.1648394,56660.874156,18.705,0.243,W1
QSO_191.5554576+1.1648394,56660.940075000006,18.584,0.21,W1
QSO_191.5554576+1.1648394,56661.00588450001,18.363999999999997,0.241,W1
QSO_191.5554576+1.1648394,56661.13757649999,18.477,0.208,W1
QSO_191.5554576+1.1648394,56661.26926849997,19.204,0.368,W1
QSO_191.5554576+1.1648394,56836.2431145,18.61,0.273,W1
QSO_191.5554576+1.1648394,56836.37455100003,18.657,0.217,W1
QSO_191.5554576+1.1648394,56836.506133500014,18.525,0.202,W1
QSO_191.5554576+1.1648394,56836.57179699998,18.805999999999997,0.259,W1
QSO_191.5554576+1.1648394,56836.637606499986,19.014000000000003,0.316,W1
QSO_191.5554576+1.1648394,56836.703379499966,18.741999999999997,0.247,W1
QSO_191.5554576+1.1648394,56836.834815999995,19.082,0.427,W1
QSO_191.5554576+1.1648394,56836.96628899997,18.535,0.223,W1
QSO_191.5554576+1.1648394,56837.09787150003,18.639,0.222,W1
QSO_191.5554576+1.1648394,57024.41528754489,19.307000000000002,0.481,W1
QSO_191.5554576+1.1648394,57024.54661454909,19.228,0.355,W1
QSO_191.5554576+1.1648394,57024.67794155319,18.273,0.162,W1
QSO_191.5554576+1.1648394,57024.74360505533,19.127000000000002,0.357,W1
QSO_191.5554576+1.1648394,57024.80926855738,19.277,0.406,W1
QSO_191.5554576+1.1648394,57024.874932059436,19.136000000000003,0.327,W1
QSO_191.5554576+1.1648394,57025.00625906362,19.456000000000003,0.453,W1
QSO_191.5554576+1.1648394,57025.26891307192,18.567999999999998,0.196,W1
QSO_191.5554576+1.1648394,57195.04355845545,19.299999999999997,0.372,W1
QSO_191.5554576+1.1648394,57195.109112457576,19.019,0.319,W1
QSO_191.5554576+1.1648394,57195.17462995959,18.435000000000002,0.184,W1
QSO_191.5554576+1.1648394,57195.17477595963,19.363999999999997,0.481,W1
QSO_191.5554576+1.1648394,57195.24029346173,18.770000000000003,0.348,W1
QSO_191.5554576+1.1648394,57195.30584746377,18.509,0.194,W1
QSO_191.5554576+1.1648394,57195.371364965875,18.842,0.29,W1
QSO_191.5554576+1.1648394,57195.633617474174,18.588,0.2,W1
QSO_191.5554576+1.1648394,57386.14014244105,19.018,0.309,W1
QSO_191.5554576+1.1648394,57386.271067945156,18.694,0.252,W1
QSO_191.5554576+1.1648394,57386.2712139452,19.116999999999997,0.326,W1
QSO_191.5554576+1.1648394,57386.598728455545,18.25,0.168,W1
QSO_191.5554576+1.1648394,57386.72979995969,18.417,0.178,W1
QSO_191.5554576+1.1648394,57556.788152137655,18.698999999999998,0.216,W1
QSO_191.5554576+1.1648394,57557.24766515213,18.862000000000002,0.257,W1
QSO_191.5554576+1.1648394,57557.31336215422,18.957,0.282,W1
QSO_191.5554576+1.1648394,57557.510233560424,18.472,0.219,W1
QSO_191.5554576+1.1648394,57557.64155436456,18.616,0.212,W1
QSO_191.5554576+1.1648394,57557.77283856875,18.639,0.228,W1
QSO_191.5554576+1.1648394,57753.94323405521,18.872,,W1
QSO_191.5554576+1.1648394,57754.20512999998,18.54,0.234,W1
QSO_191.5554576+1.1648394,57754.205239499985,19.238,0.351,W1
QSO_191.5554576+1.1648394,57754.2706475,18.665,0.228,W1
QSO_191.5554576+1.1648394,57754.46701750001,18.912,0.268,W1
QSO_191.5554576+1.1648394,57754.53238899999,18.825000000000003,0.405,W1
QSO_191.5554576+1.1648394,57754.663350999974,18.598,0.216,W1
QSO_191.5554576+1.1648394,57917.57380099997,18.4,0.171,W1
QSO_191.5554576+1.1648394,57917.70476300004,18.979,0.268,W1
QSO_191.5554576+1.1648394,57917.83557899999,19.265,0.356,W1
QSO_191.5554576+1.1648394,57917.90098700001,18.783,0.25,W1
QSO_191.5554576+1.1648394,57917.966395000025,18.866,0.289,W1
QSO_191.5554576+1.1648394,57918.03180299996,18.467,0.272,W1
