oid,time,magnitude,error,band
QSO_181.0534922+52.8947723,55333.441051500005,19.206000000000003,,W1
QSO_181.0534922+52.8947723,55333.57329100001,18.770000000000003,0.192,W1
QSO_181.0534922+52.8947723,55333.83769700004,19.517000000000003,0.425,W1
QSO_181.0534922+52.8947723,55333.96990000001,19.171,0.299,W1
QSO_181.0534922+52.8947723,55334.03596499997,18.970999999999997,0.258,W1
QSO_181.0534922+52.8947723,55334.10213950001,19.092,0.283,W1
QSO_181.0534922+52.8947723,55334.168168000026,19.130000000000003,,W1
QSO_181.0534922+52.8947723,55334.234342499985,19.319000000000003,0.341,W1
QSO_181.0534922+52.8947723,55334.300371,19.506,0.414,W1
QSO_181.0534922+52.8947723,55334.366545500045,18.836,0.239,W1
QSO_181.0534922+52.8947723,55334.4326105,19.753,0.495,W1
QSO_181.0534922+52.8947723,55334.56481349997,18.975,0.254,W1
QSO_181.0534922+52.8947723,55334.82925600003,19.430999999999997,0.378,W1
QSO_181.0534922+52.8947723,55337.473498499974,18.857999999999997,0.241,W1
QSO_181.0534922+52.8947723,55523.749606000005,19.012999999999998,0.258,W1
QSO_181.0534922+52.8947723,55523.88166300003,19.083,0.285,W1
QSO_181.0534922+52.8947723,55524.01390250003,18.899,0.244,W1
QSO_181.0534922+52.8947723,55524.07993099996,18.823,0.225,W1
QSO_181.0534922+52.8947723,55524.212134000016,18.83,0.24,W1
QSO_181.0534922+52.8947723,55524.27819899997,19.341,0.36,W1
QSO_181.0534922+52.8947723,55524.278308499976,19.307000000000002,,W1
QSO_181.0534922+52.8947723,55524.34437350002,18.597,0.188,W1
QSO_181.0534922+52.8947723,55524.41040200003,18.906999999999996,0.316,W1
QSO_181.0534922+52.8947723,55524.476466999986,19.171,,W1
QSO_181.0534922+52.8947723,55524.47657649999,19.274,0.332,W1
QSO_181.0534922+52.8947723,55524.542605,19.259,0.359,W1
QSO_181.0534922+52.8947723,55524.674844500005,18.836,0.237,W1
QSO_181.0534922+52.8947723,55524.74087300002,18.893,0.262,W1
QSO_181.0534922+52.8947723,55524.87307599999,19.378999999999998,0.425,W1
QSO_181.0534922+52.8947723,55525.00516949996,19.651000000000003,0.474,W1
QSO_181.0534922+52.8947723,55528.70615999999,19.106,0.304,W1
QSO_181.0534922+52.8947723,55528.7721885,18.766,0.226,W1
QSO_181.0534922+52.8947723,56798.24639549999,18.954,0.253,W1
QSO_181.0534922+52.8947723,56798.377941500024,19.057000000000002,0.295,W1
QSO_181.0534922+52.8947723,56798.44360499999,18.634999999999998,0.35,W1
QSO_181.0534922+52.8947723,56798.5094145,18.197,0.239,W1
QSO_181.0534922+52.8947723,56798.57518749998,18.613,0.235,W1
QSO_181.0534922+52.8947723,56798.64099699998,19.139000000000003,0.29,W1
QSO_181.0534922+52.8947723,56798.70666050003,18.372,0.193,W1
QSO_181.0534922+52.8947723,56798.77243350001,18.624000000000002,0.201,W1
QSO_181.0534922+52.8947723,56798.83820649998,19.040999999999997,,W1
QSO_181.0534922+52.8947723,56798.904015999986,18.692,0.257,W1
QSO_181.0534922+52.8947723,56799.035452500015,19.502000000000002,0.408,W1
QSO_181.0534922+52.8947723,56799.10126200002,18.9,0.259,W1
QSO_181.0534922+52.8947723,56799.23280799997,18.811999999999998,0.283,W1
QSO_181.0534922+52.8947723,56988.28605449997,18.874000000000002,,W1
QSO_181.0534922+52.8947723,56988.417344999965,19.051000000000002,0.273,W1
QSO_181.0534922+52.8947723,56988.68014499996,19.252000000000002,0.368,W1
QSO_181.0534922+52.8947723,56988.74580850002,19.039,0.279,W1
QSO_181.0534922+52.8947723,56989.00857199999,19.104999999999997,0.275,W1
QSO_181.0534922+52.8947723,56989.07423549996,18.831000000000003,0.231,W1
QSO_181.0534922+52.8947723,56989.139899000016,18.799999999999997,0.279,W1
QSO_181.0534922+52.8947723,56989.205562499985,19.200000000000003,0.46,W1
QSO_181.0534922+52.8947723,56989.20567199999,19.628,0.441,W1
QSO_181.0534922+52.8947723,56989.40266249999,18.912,0.293,W1
QSO_181.0534922+52.8947723,56989.53409900002,19.005000000000003,0.271,W1
QSO_181.0534922+52.8947723,57157.08446975182,19.219,0.387,W1
QSO_181.0534922+52.8947723,57157.14998725383,19.377000000000002,0.39,W1
QSO_181.0534922+52.8947723,57157.34672226012,18.950000000000003,0.341,W1
QSO_181.0534922+52.8947723,57157.4779397643,19.228,0.38,W1
QSO_181.0534922+52.8947723,57157.543457266314,19.567999999999998,0.506,W1
QSO_181.0534922+52.8947723,57157.7403017726,18.695,0.182,W1
QSO_181.0534922+52.8947723,57350.092777797996,18.957,0.255,W1
QSO_181.0534922+52.8947723,57350.61702731463,19.719,,W1
QSO_181.0534922+52.8947723,57350.81365282082,18.474,0.189,W1
QSO_181.0534922+52.8947723,57351.07579582911,18.427999999999997,0.235,W1
QSO_181.0534922+52.8947723,57351.33790233745,18.961,0.273,W1
QSO_181.0534922+52.8947723,57515.69645243814,19.323,0.338,W1
QSO_181.0534922+52.8947723,57515.827883042286,19.451999999999998,0.504,W1
QSO_181.0534922+52.8947723,57516.09048805061,19.366999999999997,,W1
QSO_181.0534922+52.8947723,57516.22177225481,19.006,0.282,W1
QSO_181.0534922+52.8947723,57516.287359456815,18.786,0.257,W1
QSO_181.0534922+52.8947723,57516.28750585685,18.813000000000002,0.222,W1
QSO_181.0534922+52.8947723,57516.35309305894,18.573999999999998,0.177,W1
QSO_181.0534922+52.8947723,57516.48437726305,18.735,0.21,W1
QSO_181.0534922+52.8947723,57516.68139506929,19.621000000000002,0.449,W1
QSO_181.0534922+52.8947723,57522.65623545824,18.712000000000003,0.207,W1
QSO_181.0534922+52.8947723,57522.721822660336,18.953000000000003,0.256,W1
QSO_181.0534922+52.8947723,57717.705547226324,18.282,,W1
QSO_181.0534922+52.8947723,57717.96800583461,18.631999999999998,0.22,W1
QSO_181.0534922+52.8947723,57718.09932663875,18.66,0.204,W1
QSO_181.0534922+52.8947723,57718.36178524704,18.948,0.266,W1
QSO_181.0534922+52.8947723,57718.36193164708,18.97,0.298,W1
QSO_181.0534922+52.8947723,57718.49310605126,18.917,0.334,W1
QSO_181.0534922+52.8947723,57718.558803053274,18.456,0.212,W1
QSO_181.0534922+52.8947723,57718.95258246579,18.725,0.217,W1
QSO_181.0534922+52.8947723,57876.49319699999,19.561999999999998,,W1
QSO_181.0534922+52.8947723,57876.62401300002,18.895000000000003,0.262,W1
QSO_181.0534922+52.8947723,57876.754975,18.772,0.223,W1
QSO_181.0534922+52.8947723,57876.885754500014,18.772,0.215,W1
QSO_181.0534922+52.8947723,57876.95116250003,19.031,,W1
QSO_181.0534922+52.8947723,57877.01657049996,18.65,0.234,W1
QSO_181.0534922+52.8947723,57877.08197849998,19.328000000000003,0.373,W1
QSO_181.0534922+52.8947723,57877.08212450001,18.634999999999998,0.199,W1
QSO_181.0534922+52.8947723,57877.14753250003,19.741999999999997,,W1
QSO_181.0534922+52.8947723,57877.212940499965,18.384,0.254,W1
QSO_181.0534922+52.8947723,57877.3437565,18.392,0.214,W1
QSO_181.0534922+52.8947723,57877.409164500015,18.987000000000002,0.317,W1
QSO_181.0534922+52.8947723,57879.503059999995,19.21,0.301,W1
QSO_181.0534922+52.8947723,57879.76469199998,18.493000000000002,0.189,W1
QSO_181.0534922+52.8947723,57879.89565399997,19.281,0.324,W1
QSO_181.0534922+52.8947723,57879.96102550004,19.109,0.273,W1
QSO_181.0534922+52.8947723,57880.484435499966,18.951,0.288,W1
QSO_181.0534922+52.8947723,58081.87282050004,18.637999999999998,0.289,W1
QSO_181.0534922+52.8947723,58082.00378250002,18.560000000000002,0.208,W1
QSO_181.0534922+52.8947723,58082.13459849997,18.839999999999996,0.221,W1
