oid,time,magnitude,error,band
QSO_197.1431855+26.1418974,55366.09354999999,19.302999999999997,0.338,W1
QSO_197.1431855+26.1418974,55366.22575299996,18.749000000000002,0.225,W1
QSO_197.1431855+26.1418974,55368.605480000035,19.020000000000003,0.281,W1
QSO_197.1431855+26.1418974,55368.80371150002,18.772,0.246,W1
QSO_197.1431855+26.1418974,55368.869885999986,18.722,0.216,W1
QSO_197.1431855+26.1418974,55368.93591449999,18.576,0.201,W1
QSO_197.1431855+26.1418974,55369.06815399999,18.961,0.262,W1
QSO_197.1431855+26.1418974,55369.13432850004,18.314999999999998,,W1
QSO_197.1431855+26.1418974,55369.332560000024,18.854999999999997,0.281,W1
QSO_197.1431855+26.1418974,55369.46479950003,19.04,0.294,W1
QSO_197.1431855+26.1418974,55369.5970025,19.078000000000003,0.313,W1
QSO_197.1431855+26.1418974,55554.68164049996,18.663,0.218,W1
QSO_197.1431855+26.1418974,55554.81373400002,18.808,0.235,W1
QSO_197.1431855+26.1418974,55554.94593699999,18.768,0.231,W1
QSO_197.1431855+26.1418974,55555.07817649999,18.503,0.196,W1
QSO_197.1431855+26.1418974,55555.144205000004,18.993000000000002,0.283,W1
QSO_197.1431855+26.1418974,55555.210233500016,18.672,0.225,W1
QSO_197.1431855+26.1418974,55555.34247300002,19.456000000000003,0.43,W1
QSO_197.1431855+26.1418974,55555.672944000005,19.115000000000002,0.342,W1
QSO_197.1431855+26.1418974,55558.18421700003,19.520000000000003,0.48,W1
QSO_197.1431855+26.1418974,56651.25626000002,18.964999999999996,0.308,W1
QSO_197.1431855+26.1418974,56651.256405999964,18.464,0.212,W1
QSO_197.1431855+26.1418974,56655.404521499986,18.764000000000003,0.229,W1
QSO_197.1431855+26.1418974,56655.53625,18.713,0.211,W1
QSO_197.1431855+26.1418974,56655.73371500004,19.076999999999998,0.325,W1
QSO_197.1431855+26.1418974,56655.79952450004,18.700000000000003,,W1
QSO_197.1431855+26.1418974,56655.86544349996,18.609,0.215,W1
QSO_197.1431855+26.1418974,56655.93121650002,18.636,0.389,W1
QSO_197.1431855+26.1418974,56655.99713550003,19.151000000000003,0.357,W1
QSO_197.1431855+26.1418974,56656.06305450004,18.408,0.158,W1
QSO_197.1431855+26.1418974,56656.26055600002,19.058999999999997,0.319,W1
QSO_197.1431855+26.1418974,56656.39224800001,18.659,0.229,W1
QSO_197.1431855+26.1418974,56830.72489849996,18.622999999999998,0.257,W1
QSO_197.1431855+26.1418974,56830.85633499999,18.766,0.295,W1
QSO_197.1431855+26.1418974,56831.05372699997,18.990000000000002,,W1
QSO_197.1431855+26.1418974,56831.119390500025,18.499000000000002,0.21,W1
QSO_197.1431855+26.1418974,56831.25093649998,19.037,0.279,W1
QSO_197.1431855+26.1418974,56831.31674599998,18.707,0.212,W1
QSO_197.1431855+26.1418974,56831.38240950004,18.848999999999997,0.247,W1
QSO_197.1431855+26.1418974,56831.44818250001,18.781,0.215,W1
QSO_197.1431855+26.1418974,56831.57965549998,18.567999999999998,0.194,W1
QSO_197.1431855+26.1418974,56831.71109200001,18.484,0.174,W1
QSO_197.1431855+26.1418974,57019.28897199997,18.819000000000003,0.262,W1
QSO_197.1431855+26.1418974,57019.420299,18.717,0.221,W1
QSO_197.1431855+26.1418974,57019.55162600002,18.894,0.26,W1
QSO_197.1431855+26.1418974,57019.6172895,18.872999999999998,0.254,W1
QSO_197.1431855+26.1418974,57019.68295299997,19.127000000000002,0.362,W1
QSO_197.1431855+26.1418974,57019.74861650002,19.061999999999998,0.287,W1
QSO_197.1431855+26.1418974,57019.81413399996,18.438000000000002,,W1
QSO_197.1431855+26.1418974,57019.87979750001,18.883000000000003,0.242,W1
QSO_197.1431855+26.1418974,57019.94546099999,18.603,0.193,W1
QSO_197.1431855+26.1418974,57020.01112450004,18.618000000000002,0.253,W1
QSO_197.1431855+26.1418974,57020.14245149998,18.897,0.246,W1
QSO_197.1431855+26.1418974,57020.273778500006,19.223999999999997,0.379,W1
QSO_197.1431855+26.1418974,57189.409418276824,18.383,,W1
QSO_197.1431855+26.1418974,57189.540635781006,18.793,0.228,W1
QSO_197.1431855+26.1418974,57189.60615328302,18.993000000000002,0.265,W1
QSO_197.1431855+26.1418974,57189.73722478717,19.337000000000003,0.381,W1
QSO_197.1431855+26.1418974,57189.8684057914,18.942,0.494,W1
QSO_197.1431855+26.1418974,57189.93395979345,18.982,0.257,W1
QSO_197.1431855+26.1418974,57189.99947729555,18.856,0.392,W1
QSO_197.1431855+26.1418974,57190.13069479965,19.014000000000003,0.298,W1
QSO_197.1431855+26.1418974,57190.261766303876,18.457,0.172,W1
QSO_197.1431855+26.1418974,57197.67068253881,19.089999999999996,0.377,W1
QSO_197.1431855+26.1418974,57381.28702928715,18.863,0.248,W1
QSO_197.1431855+26.1418974,57381.48350879339,18.959000000000003,0.297,W1
QSO_197.1431855+26.1418974,57381.4836182934,18.918,0.265,W1
QSO_197.1431855+26.1418974,57381.549026295404,19.717,0.517,W1
QSO_197.1431855+26.1418974,57381.61458029754,18.405,0.219,W1
QSO_197.1431855+26.1418974,57381.68009779964,19.042,0.289,W1
QSO_197.1431855+26.1418974,57382.00775831002,18.653,0.213,W1
QSO_197.1431855+26.1418974,57548.520760876134,18.899,0.242,W1
QSO_197.1431855+26.1418974,57548.78336588446,18.982999999999997,0.287,W1
QSO_197.1431855+26.1418974,57548.848953086555,18.299,0.262,W1
QSO_197.1431855+26.1418974,57548.914650088656,18.823,0.232,W1
QSO_197.1431855+26.1418974,57549.11152149485,18.831000000000003,0.241,W1
QSO_197.1431855+26.1418974,57549.24284229899,18.386,0.161,W1
QSO_197.1431855+26.1418974,57552.65674400695,19.064,0.333,W1
QSO_197.1431855+26.1418974,57748.819318010246,18.848999999999997,0.281,W1
QSO_197.1431855+26.1418974,57748.950638814385,18.932000000000002,0.265,W1
QSO_197.1431855+26.1418974,57749.08192301857,18.822000000000003,0.227,W1
