oid,time,magnitude,error,band
QSO_204.5663693+36.0530359,55369.53298150001,19.003999999999998,,W1
QSO_204.5663693+36.0530359,55369.66522100001,18.47,0.183,W1
QSO_204.5663693+36.0530359,55369.79742399998,19.223999999999997,0.337,W1
QSO_204.5663693+36.0530359,55369.929627000034,19.014000000000003,0.304,W1
QSO_204.5663693+36.0530359,55369.995655499966,18.770000000000003,0.241,W1
QSO_204.5663693+36.0530359,55369.9958015,19.671,0.475,W1
QSO_204.5663693+36.0530359,55370.06183000001,19.197000000000003,0.341,W1
QSO_204.5663693+36.0530359,55370.12789499997,19.457,0.397,W1
QSO_204.5663693+36.0530359,55370.194069500016,19.171999999999997,0.35,W1
QSO_204.5663693+36.0530359,55370.26009800003,19.156,0.361,W1
QSO_204.5663693+36.0530359,55370.32627249999,19.11,0.283,W1
QSO_204.5663693+36.0530359,55370.392301,19.212000000000003,0.306,W1
QSO_204.5663693+36.0530359,55370.45847549996,18.564999999999998,0.178,W1
QSO_204.5663693+36.0530359,55370.5245405,19.472,0.403,W1
QSO_204.5663693+36.0530359,55370.656743499974,18.781,0.268,W1
QSO_204.5663693+36.0530359,55370.788946500026,18.703000000000003,0.207,W1
QSO_204.5663693+36.0530359,55370.921149500005,18.988,0.262,W1
QSO_204.5663693+36.0530359,55555.73681899997,19.186,0.327,W1
QSO_204.5663693+36.0530359,55556.001225,19.301000000000002,0.376,W1
QSO_204.5663693+36.0530359,55556.13331849997,18.535,0.182,W1
QSO_204.5663693+36.0530359,55556.26555799997,18.817999999999998,0.234,W1
QSO_204.5663693+36.0530359,55556.33158649998,18.978,0.266,W1
QSO_204.5663693+36.0530359,55556.39776100003,18.863,0.263,W1
QSO_204.5663693+36.0530359,55556.46378950004,19.168999999999997,0.331,W1
QSO_204.5663693+36.0530359,55556.5298545,19.217,,W1
QSO_204.5663693+36.0530359,55556.596029000044,18.576,0.183,W1
QSO_204.5663693+36.0530359,55556.72808599998,18.847,,W1
QSO_204.5663693+36.0530359,55556.99252850004,18.801000000000002,0.23,W1
QSO_204.5663693+36.0530359,55558.248128500025,19.125999999999998,0.321,W1
QSO_204.5663693+36.0530359,55558.3803315,19.098,,W1
QSO_204.5663693+36.0530359,55558.512424999964,19.487000000000002,,W1
QSO_204.5663693+36.0530359,55558.51253449997,18.433999999999997,0.182,W1
QSO_204.5663693+36.0530359,55558.57859950001,18.518,0.179,W1
QSO_204.5663693+36.0530359,55558.644628000024,18.851,0.238,W1
QSO_204.5663693+36.0530359,55558.710656500036,19.113999999999997,0.3,W1
QSO_204.5663693+36.0530359,55558.71080249998,19.144,0.309,W1
QSO_204.5663693+36.0530359,55558.776830999996,18.877000000000002,0.248,W1
QSO_204.5663693+36.0530359,55558.97509900001,19.21,0.315,W1
QSO_204.5663693+36.0530359,55559.04112750002,19.311999999999998,0.367,W1
QSO_204.5663693+36.0530359,55559.10730199998,19.134,0.31,W1
QSO_204.5663693+36.0530359,55559.23939550004,19.238999999999997,0.375,W1
QSO_204.5663693+36.0530359,55559.37159850001,19.046,0.339,W1
QSO_204.5663693+36.0530359,56651.320025499976,18.823,0.266,W1
QSO_204.5663693+36.0530359,56656.71943399996,19.005000000000003,0.356,W1
QSO_204.5663693+36.0530359,56656.78520700002,18.561999999999998,0.202,W1
QSO_204.5663693+36.0530359,56656.85112600003,19.332,0.402,W1
QSO_204.5663693+36.0530359,56656.916899,19.012,0.289,W1
QSO_204.5663693+36.0530359,56657.048627500015,18.561,0.219,W1
QSO_204.5663693+36.0530359,56657.312011499984,18.808,0.249,W1
QSO_204.5663693+36.0530359,56657.57532249997,19.028999999999996,0.332,W1
QSO_204.5663693+36.0530359,56831.779054999985,18.999000000000002,0.251,W1
QSO_204.5663693+36.0530359,56832.04207399999,18.674,0.253,W1
QSO_204.5663693+36.0530359,56832.23932000002,18.787999999999997,0.254,W1
QSO_204.5663693+36.0530359,56832.3049835,18.929000000000002,0.281,W1
QSO_204.5663693+36.0530359,56832.43652950003,18.787999999999997,0.237,W1
QSO_204.5663693+36.0530359,56833.02826749996,18.729,0.25,W1
QSO_204.5663693+36.0530359,57020.33728850001,19.019,0.31,W1
