oid,time,magnitude,error,band
QSO_84.5186282+11.2868503,55264.67384699996,18.182000000000002,0.168,W1
QSO_84.5186282+11.2868503,55264.806050000014,18.125999999999998,0.142,W1
QSO_84.5186282+11.2868503,55264.93825299999,17.92,0.118,W1
QSO_84.5186282+11.2868503,55265.00442750003,18.258,0.152,W1
QSO_84.5186282+11.2868503,55265.070492499995,17.999000000000002,0.13,W1
QSO_84.5186282+11.2868503,55265.070602,17.967,0.137,W1
QSO_84.5186282+11.2868503,55265.136667000035,18.151,0.15,W1
QSO_84.5186282+11.2868503,55265.20280499997,17.965,0.131,W1
QSO_84.5186282+11.2868503,55265.268870000014,18.054000000000002,0.142,W1
QSO_84.5186282+11.2868503,55265.401072999986,18.1,0.144,W1
QSO_84.5186282+11.2868503,55265.53342199999,17.947,0.124,W1
QSO_84.5186282+11.2868503,55265.665624999965,17.915,0.121,W1
QSO_84.5186282+11.2868503,55455.82098900002,17.703,0.144,W1
QSO_84.5186282+11.2868503,55455.95319199999,17.708,0.148,W1
QSO_84.5186282+11.2868503,55456.085431499996,17.955,0.172,W1
QSO_84.5186282+11.2868503,55456.15146000001,17.853,0.159,W1
QSO_84.5186282+11.2868503,55456.21752499997,17.947,0.17,W1
QSO_84.5186282+11.2868503,55456.21763449997,18.205,0.215,W1
QSO_84.5186282+11.2868503,55456.28366299998,18.091,0.226,W1
QSO_84.5186282+11.2868503,55456.34972800002,18.413,0.252,W1
QSO_84.5186282+11.2868503,55456.41590249998,18.072,0.183,W1
QSO_84.5186282+11.2868503,55456.54795950001,18.064999999999998,0.219,W1
QSO_84.5186282+11.2868503,55456.54810550004,18.064,0.184,W1
QSO_84.5186282+11.2868503,55456.68019900001,18.014,0.182,W1
QSO_84.5186282+11.2868503,55456.81240199998,17.83,0.155,W1
QSO_84.5186282+11.2868503,56729.43079199998,18.039,0.133,W1
QSO_84.5186282+11.2868503,56729.56248399996,17.733,0.124,W1
QSO_84.5186282+11.2868503,56729.69406650002,17.962,0.134,W1
QSO_84.5186282+11.2868503,56729.759839499995,18.095,0.137,W1
QSO_84.5186282+11.2868503,56729.825649000006,17.881999999999998,0.129,W1
QSO_84.5186282+11.2868503,56730.02300450004,17.851,0.119,W1
QSO_84.5186282+11.2868503,56730.15458700002,17.846,0.112,W1
QSO_84.5186282+11.2868503,56730.15469650002,18.088,0.136,W1
QSO_84.5186282+11.2868503,56730.286279,17.930999999999997,0.145,W1
QSO_84.5186282+11.2868503,56920.88008099997,18.275,0.163,W1
QSO_84.5186282+11.2868503,56921.011517499996,17.947,0.123,W1
QSO_84.5186282+11.2868503,56921.077327,17.964,0.147,W1
QSO_84.5186282+11.2868503,56921.14299049997,17.578,0.134,W1
QSO_84.5186282+11.2868503,56921.20876350003,17.863999999999997,0.121,W1
QSO_84.5186282+11.2868503,56921.274427,18.686,0.244,W1
QSO_84.5186282+11.2868503,56921.3402365,18.317,0.174,W1
QSO_84.5186282+11.2868503,56921.47167300003,17.95,0.13,W1
QSO_84.5186282+11.2868503,56921.60310949998,17.798000000000002,0.127,W1
QSO_84.5186282+11.2868503,57088.2547020692,17.886,0.124,W1
QSO_84.5186282+11.2868503,57088.38588307335,18.406,0.189,W1
QSO_84.5186282+11.2868503,57088.5170640775,17.903,0.17,W1
QSO_84.5186282+11.2868503,57088.51721007754,18.009,0.13,W1
QSO_84.5186282+11.2868503,57088.64839108169,18.031,0.13,W1
QSO_84.5186282+11.2868503,57088.71405458375,17.979,0.128,W1
QSO_84.5186282+11.2868503,57088.84527208793,18.432000000000002,0.244,W1
QSO_84.5186282+11.2868503,57088.97645309208,18.225,0.156,W1
QSO_84.5186282+11.2868503,57088.976599092115,18.057000000000002,0.176,W1
QSO_84.5186282+11.2868503,57089.238961100426,17.939,0.144,W1
QSO_84.5186282+11.2868503,57282.333263149325,18.478,0.283,W1
QSO_84.5186282+11.2868503,57282.595515657624,17.855,0.119,W1
QSO_84.5186282+11.2868503,57282.92317616801,18.22,0.164,W1
QSO_84.5186282+11.2868503,57282.92332216805,17.936999999999998,0.12,W1
QSO_84.5186282+11.2868503,57282.98883967015,17.982,0.131,W1
QSO_84.5186282+11.2868503,57283.054393672195,17.686,0.11,W1
QSO_84.5186282+11.2868503,57283.31650018053,17.872999999999998,0.129,W1
QSO_84.5186282+11.2868503,57447.258805673926,18.169,0.146,W1
QSO_84.5186282+11.2868503,57447.390126478065,18.506,0.203,W1
QSO_84.5186282+11.2868503,57447.52155708229,17.912,0.119,W1
QSO_84.5186282+11.2868503,57447.5871442843,17.974,0.121,W1
QSO_84.5186282+11.2868503,57447.6528412864,18.047,0.136,W1
QSO_84.5186282+11.2868503,57447.71857488853,18.111,0.134,W1
QSO_84.5186282+11.2868503,57447.78416209054,17.881999999999998,0.124,W1
QSO_84.5186282+11.2868503,57447.784271890545,18.467,0.198,W1
QSO_84.5186282+11.2868503,57447.84985909263,17.98,0.138,W1
QSO_84.5186282+11.2868503,57447.98128969678,17.857,0.124,W1
QSO_84.5186282+11.2868503,57448.11257390097,17.947,0.132,W1
QSO_84.5186282+11.2868503,57448.24400450511,18.086,0.166,W1
QSO_84.5186282+11.2868503,57647.087345593136,17.936,0.139,W1
QSO_84.5186282+11.2868503,57647.21862979733,17.845,0.133,W1
QSO_84.5186282+11.2868503,57647.34991400144,17.740000000000002,0.11,W1
QSO_84.5186282+11.2868503,57647.48123480557,17.791,0.144,W1
QSO_84.5186282+11.2868503,57647.546822007665,17.843,0.144,W1
QSO_84.5186282+11.2868503,57647.61251900977,17.865000000000002,0.12,W1
QSO_84.5186282+11.2868503,57647.80942701599,18.039,0.138,W1
QSO_84.5186282+11.2868503,57812.09277949998,17.911,0.168,W1
QSO_84.5186282+11.2868503,57812.092925500016,18.003999999999998,0.13,W1
QSO_84.5186282+11.2868503,57812.22370500002,17.967,0.141,W1
QSO_84.5186282+11.2868503,57812.35466700001,17.871000000000002,0.13,W1
QSO_84.5186282+11.2868503,57812.420075000024,18.003999999999998,0.146,W1
QSO_84.5186282+11.2868503,57812.48548300004,18.302,0.175,W1
QSO_84.5186282+11.2868503,57812.55089099997,17.944,0.137,W1
QSO_84.5186282+11.2868503,57812.551000499974,18.0,0.14,W1
QSO_84.5186282+11.2868503,57812.61640849999,18.081,0.166,W1
QSO_84.5186282+11.2868503,57812.681816500015,17.785,0.11,W1
QSO_84.5186282+11.2868503,57812.812778499996,18.487000000000002,0.281,W1
QSO_84.5186282+11.2868503,57812.94359450003,17.762999999999998,0.111,W1
QSO_84.5186282+11.2868503,58014.23937900001,17.887,0.136,W1
QSO_84.5186282+11.2868503,58014.370340999994,18.17,0.187,W1
QSO_84.5186282+11.2868503,58014.50115700003,17.965,0.147,W1
