oid,time,magnitude,error,band
QSO_215.5938824+32.6476393,55208.29963349999,18.967999999999996,0.28,W1
QSO_215.5938824+32.6476393,55208.36580800004,19.67,0.506,W1
QSO_215.5938824+32.6476393,55208.56418549997,18.683,0.2,W1
QSO_215.5938824+32.6476393,55208.63021399998,18.680999999999997,0.201,W1
QSO_215.5938824+32.6476393,55208.63036000002,19.561,0.415,W1
QSO_215.5938824+32.6476393,55208.69638850003,18.61,0.187,W1
QSO_215.5938824+32.6476393,55208.76256299999,19.415999999999997,0.405,W1
QSO_215.5938824+32.6476393,55208.89476599996,19.198,0.332,W1
QSO_215.5938824+32.6476393,55209.027005499964,18.675,0.188,W1
QSO_215.5938824+32.6476393,55382.35703750003,19.079,0.294,W1
QSO_215.5938824+32.6476393,55382.4892405,19.479,0.436,W1
QSO_215.5938824+32.6476393,55382.62144349997,18.032,0.127,W1
QSO_215.5938824+32.6476393,55382.75368299997,19.53,0.4,W1
QSO_215.5938824+32.6476393,55382.81982099999,18.869,0.235,W1
QSO_215.5938824+32.6476393,55382.88588600003,18.976,0.258,W1
QSO_215.5938824+32.6476393,55382.95206049999,18.695999999999998,0.203,W1
QSO_215.5938824+32.6476393,55383.018089000005,19.223999999999997,0.341,W1
QSO_215.5938824+32.6476393,55383.084263499964,18.944000000000003,0.254,W1
QSO_215.5938824+32.6476393,55383.15029199998,18.859,0.25,W1
QSO_215.5938824+32.6476393,55383.21635700002,18.488,0.195,W1
QSO_215.5938824+32.6476393,55383.216466500024,18.802999999999997,0.237,W1
QSO_215.5938824+32.6476393,55383.28253149998,18.598,0.178,W1
QSO_215.5938824+32.6476393,55383.34855999999,19.256999999999998,0.337,W1
QSO_215.5938824+32.6476393,55383.48076299996,19.484,0.405,W1
QSO_215.5938824+32.6476393,55383.613002499966,19.156,0.341,W1
QSO_215.5938824+32.6476393,55570.011202500005,18.891,0.245,W1
QSO_215.5938824+32.6476393,55570.14340549998,18.872,0.248,W1
QSO_215.5938824+32.6476393,55570.27564499998,18.872,0.237,W1
QSO_215.5938824+32.6476393,55570.407702000004,18.927,0.253,W1
QSO_215.5938824+32.6476393,55570.473876499964,19.213,0.342,W1
QSO_215.5938824+32.6476393,55570.53994150001,18.756999999999998,0.21,W1
QSO_215.5938824+32.6476393,55570.60597000002,19.359,0.374,W1
QSO_215.5938824+32.6476393,55570.67214449998,19.174999999999997,0.304,W1
QSO_215.5938824+32.6476393,55570.73817299999,19.107999999999997,0.342,W1
QSO_215.5938824+32.6476393,55570.804238000026,18.868000000000002,0.295,W1
QSO_215.5938824+32.6476393,55570.87041249999,18.939999999999998,0.26,W1
QSO_215.5938824+32.6476393,55570.936441000005,19.195999999999998,0.298,W1
QSO_215.5938824+32.6476393,55571.00246950002,19.357,,W1
QSO_215.5938824+32.6476393,55571.13470900002,19.283,,W1
QSO_215.5938824+32.6476393,55571.26691199999,18.811999999999998,0.225,W1
QSO_215.5938824+32.6476393,56668.04399699998,18.756,0.214,W1
QSO_215.5938824+32.6476393,56668.17557950004,18.592,0.247,W1
QSO_215.5938824+32.6476393,56668.30727150002,18.349,0.151,W1
QSO_215.5938824+32.6476393,56668.37319050003,18.372999999999998,0.219,W1
QSO_215.5938824+32.6476393,56668.570692000016,19.458,0.468,W1
QSO_215.5938824+32.6476393,56668.636464999996,18.872999999999998,0.264,W1
QSO_215.5938824+32.6476393,56668.7022745,18.603,0.196,W1
QSO_215.5938824+32.6476393,56668.702384000004,18.839999999999996,0.236,W1
QSO_215.5938824+32.6476393,56668.76819350001,18.881,0.262,W1
QSO_215.5938824+32.6476393,56668.89988549999,18.572,0.182,W1
QSO_215.5938824+32.6476393,56669.031467999965,18.964,0.365,W1
QSO_215.5938824+32.6476393,56669.03157749997,18.765,0.299,W1
QSO_215.5938824+32.6476393,56843.41635000002,19.079,0.541,W1
QSO_215.5938824+32.6476393,56843.482123,18.798000000000002,0.244,W1
QSO_215.5938824+32.6476393,56847.29520499998,18.658,0.206,W1
QSO_215.5938824+32.6476393,56847.295314499985,19.481,0.437,W1
