oid,time,magnitude,error,band
QSO_218.2557795+4.1599361,55220.60334550003,18.758000000000003,0.235,W1
QSO_218.2557795+4.1599361,55220.73554850001,18.759999999999998,0.288,W1
QSO_218.2557795+4.1599361,55220.867897500015,18.705,0.214,W1
QSO_218.2557795+4.1599361,55220.93396249997,19.208,0.349,W1
QSO_218.2557795+4.1599361,55221.00010049999,18.851,0.292,W1
QSO_218.2557795+4.1599361,55221.06616550003,19.485,,W1
QSO_218.2557795+4.1599361,55221.06627500003,18.909,0.245,W1
QSO_218.2557795+4.1599361,55221.13233999999,18.767000000000003,0.233,W1
QSO_218.2557795+4.1599361,55221.19851450003,18.889000000000003,,W1
QSO_218.2557795+4.1599361,55221.33071750001,19.009,0.311,W1
QSO_218.2557795+4.1599361,55221.46292049998,18.898000000000003,0.258,W1
QSO_218.2557795+4.1599361,55399.67110449999,18.683999999999997,0.206,W1
QSO_218.2557795+4.1599361,55399.80330749996,18.701,0.213,W1
QSO_218.2557795+4.1599361,55399.935546999965,18.771,0.227,W1
QSO_218.2557795+4.1599361,55400.067750000024,19.708,0.534,W1
QSO_218.2557795+4.1599361,55400.13392449998,19.528999999999996,0.448,W1
QSO_218.2557795+4.1599361,55400.199952999996,19.009,0.28,W1
QSO_218.2557795+4.1599361,55400.26601800004,19.302,0.382,W1
QSO_218.2557795+4.1599361,55400.266127499955,19.194000000000003,0.361,W1
QSO_218.2557795+4.1599361,55400.33215599997,18.557000000000002,0.194,W1
QSO_218.2557795+4.1599361,55400.39822100001,19.586,0.502,W1
QSO_218.2557795+4.1599361,55400.398330500015,18.933999999999997,0.264,W1
QSO_218.2557795+4.1599361,55400.53042399998,19.107999999999997,0.318,W1
QSO_218.2557795+4.1599361,55400.66262700004,19.543,0.46,W1
QSO_218.2557795+4.1599361,55400.79486649996,19.018,0.292,W1
QSO_218.2557795+4.1599361,55584.158055000036,18.982999999999997,,W1
QSO_218.2557795+4.1599361,55584.48841650002,19.588,0.488,W1
QSO_218.2557795+4.1599361,56684.77099799998,18.314999999999998,0.17,W1
QSO_218.2557795+4.1599361,56684.77114400001,19.249000000000002,0.379,W1
QSO_218.2557795+4.1599361,56685.03441849998,18.997999999999998,0.278,W1
QSO_218.2557795+4.1599361,56685.23188350002,18.531,0.282,W1
QSO_218.2557795+4.1599361,56685.29769300002,19.061,,W1
QSO_218.2557795+4.1599361,56861.884985,19.197000000000003,0.381,W1
QSO_218.2557795+4.1599361,56862.016421500026,19.517000000000003,0.511,W1
QSO_218.2557795+4.1599361,56862.148004,18.877000000000002,0.278,W1
QSO_218.2557795+4.1599361,56862.54245950004,18.826,0.261,W1
QSO_218.2557795+4.1599361,56862.60826899996,18.972,0.266,W1
QSO_218.2557795+4.1599361,56862.73970549999,19.454,0.416,W1
QSO_218.2557795+4.1599361,57047.589868279756,19.232,0.334,W1
