oid,time,magnitude,error,band
QSO_216.3470274+57.0773421,55356.58081050002,18.887999999999998,0.242,W1
QSO_216.3470274+57.0773421,55356.71301349999,19.043,0.283,W1
QSO_216.3470274+57.0773421,55356.84521649996,19.524,0.415,W1
QSO_216.3470274+57.0773421,55356.911281500004,18.848999999999997,0.213,W1
QSO_216.3470274+57.0773421,55356.977455999964,19.258000000000003,0.307,W1
QSO_216.3470274+57.0773421,55357.043484499976,18.709000000000003,0.218,W1
QSO_216.3470274+57.0773421,55357.10965900002,19.247,0.374,W1
QSO_216.3470274+57.0773421,55357.175687500036,18.637999999999998,0.214,W1
QSO_216.3470274+57.0773421,55357.24175249999,19.381,0.336,W1
QSO_216.3470274+57.0773421,55357.241861999995,18.758000000000003,0.188,W1
QSO_216.3470274+57.0773421,55357.30792700004,19.759,0.503,W1
QSO_216.3470274+57.0773421,55357.37395549996,19.043999999999997,0.264,W1
QSO_216.3470274+57.0773421,55357.44013000001,18.538,0.175,W1
QSO_216.3470274+57.0773421,55357.50615850002,19.0,0.245,W1
QSO_216.3470274+57.0773421,55357.57233299998,18.701999999999998,0.211,W1
QSO_216.3470274+57.0773421,55357.638398000025,19.408,0.385,W1
QSO_216.3470274+57.0773421,55357.770601,18.625999999999998,0.205,W1
QSO_216.3470274+57.0773421,55357.968978500016,18.962000000000003,0.258,W1
QSO_216.3470274+57.0773421,55358.10118149999,18.936,0.249,W1
QSO_216.3470274+57.0773421,55358.23342099999,19.145000000000003,0.291,W1
QSO_216.3470274+57.0773421,55358.36562399996,19.101999999999997,,W1
QSO_216.3470274+57.0773421,55358.49771750002,18.828000000000003,0.234,W1
QSO_216.3470274+57.0773421,55358.49782700002,18.48,0.163,W1
QSO_216.3470274+57.0773421,55366.36408799999,19.110999999999997,0.281,W1
QSO_216.3470274+57.0773421,55545.819878500035,19.426000000000002,0.379,W1
QSO_216.3470274+57.0773421,55546.084174999974,19.002000000000002,0.273,W1
QSO_216.3470274+57.0773421,55546.15024000002,18.68,0.2,W1
QSO_216.3470274+57.0773421,55546.3484715,18.933,0.247,W1
QSO_216.3470274+57.0773421,55546.348617500036,19.091,0.298,W1
QSO_216.3470274+57.0773421,55546.41464599996,18.948999999999998,0.261,W1
QSO_216.3470274+57.0773421,55546.480711000004,18.973999999999997,0.256,W1
QSO_216.3470274+57.0773421,55546.546739500016,18.741999999999997,0.252,W1
QSO_216.3470274+57.0773421,55546.54688549996,19.153,0.443,W1
QSO_216.3470274+57.0773421,55546.612913999976,19.205,,W1
QSO_216.3470274+57.0773421,55546.67894249999,19.418,0.394,W1
QSO_216.3470274+57.0773421,55546.74500750003,19.325000000000003,0.344,W1
QSO_216.3470274+57.0773421,55546.745117000035,19.216,,W1
QSO_216.3470274+57.0773421,55546.81118199999,18.753,0.244,W1
QSO_216.3470274+57.0773421,55547.009413499974,18.796999999999997,0.241,W1
QSO_216.3470274+57.0773421,55547.14165299998,18.933999999999997,0.257,W1
QSO_216.3470274+57.0773421,55547.27374650003,19.25,0.336,W1
QSO_216.3470274+57.0773421,55547.33988449996,19.302999999999997,0.37,W1
QSO_216.3470274+57.0773421,55547.60421750002,19.455,0.377,W1
QSO_216.3470274+57.0773421,56644.665564500014,19.022,0.27,W1
QSO_216.3470274+57.0773421,56644.7972565,18.881999999999998,0.248,W1
QSO_216.3470274+57.0773421,56644.863066000005,19.058999999999997,0.312,W1
QSO_216.3470274+57.0773421,56644.92898500001,18.732999999999997,0.222,W1
QSO_216.3470274+57.0773421,56644.994757999986,18.857999999999997,0.267,W1
QSO_216.3470274+57.0773421,56645.060676999994,18.634,0.24,W1
QSO_216.3470274+57.0773421,56645.192368999975,19.266,0.335,W1
QSO_216.3470274+57.0773421,56645.25817849998,18.979999999999997,0.261,W1
QSO_216.3470274+57.0773421,56645.52159899998,18.732999999999997,,W1
QSO_216.3470274+57.0773421,56645.78498300003,18.682000000000002,0.352,W1
QSO_216.3470274+57.0773421,56646.04840350002,19.046,0.283,W1
QSO_216.3470274+57.0773421,56646.245905,19.122,0.276,W1
QSO_216.3470274+57.0773421,56821.39476850003,19.881999999999998,0.527,W1
QSO_216.3470274+57.0773421,56821.72345100001,18.877000000000002,,W1
QSO_216.3470274+57.0773421,56821.72359699996,18.863999999999997,0.265,W1
QSO_216.3470274+57.0773421,56821.85503349999,19.256,0.324,W1
QSO_216.3470274+57.0773421,56821.92080649996,18.86,0.212,W1
QSO_216.3470274+57.0773421,56821.98647000002,18.654,0.245,W1
QSO_216.3470274+57.0773421,56822.18371599997,18.826999999999998,0.262,W1
QSO_216.3470274+57.0773421,56822.38107150001,18.744999999999997,0.195,W1
QSO_216.3470274+57.0773421,56822.64398100001,18.235,0.184,W1
QSO_216.3470274+57.0773421,56822.70979050001,18.883000000000003,0.284,W1
QSO_216.3470274+57.0773421,56822.77556349999,19.144,0.293,W1
QSO_216.3470274+57.0773421,56823.17005549997,18.875999999999998,0.238,W1
QSO_216.3470274+57.0773421,57010.48309149997,18.738999999999997,0.192,W1
QSO_216.3470274+57.0773421,57010.48320099997,18.966,0.334,W1
QSO_216.3470274+57.0773421,57010.614528,18.723,0.198,W1
QSO_216.3470274+57.0773421,57010.74585500002,18.648,0.204,W1
QSO_216.3470274+57.0773421,57010.87718199997,18.889000000000003,0.229,W1
QSO_216.3470274+57.0773421,57010.94284550002,19.097,0.3,W1
QSO_216.3470274+57.0773421,57011.00850899999,19.122,0.301,W1
QSO_216.3470274+57.0773421,57011.07417249996,19.113999999999997,0.412,W1
QSO_216.3470274+57.0773421,57011.13983600002,19.249000000000002,0.306,W1
QSO_216.3470274+57.0773421,57011.205499499985,19.731,0.489,W1
QSO_216.3470274+57.0773421,57011.336936000014,19.353,0.333,W1
QSO_216.3470274+57.0773421,57011.40259949999,18.491999999999997,0.167,W1
QSO_216.3470274+57.0773421,57011.46826299996,18.552,0.169,W1
QSO_216.3470274+57.0773421,57011.533926500015,19.097,0.329,W1
QSO_216.3470274+57.0773421,57011.59958999998,19.503,0.417,W1
QSO_216.3470274+57.0773421,57011.73091700001,18.71,0.311,W1
QSO_216.3470274+57.0773421,57011.796580499984,19.098999999999997,0.303,W1
QSO_216.3470274+57.0773421,57011.86235350004,18.964,0.272,W1
QSO_216.3470274+57.0773421,57011.92801700001,18.595,0.197,W1
QSO_216.3470274+57.0773421,57011.99368049998,18.591,0.188,W1
QSO_216.3470274+57.0773421,57012.125007500006,18.927999999999997,0.262,W1
QSO_216.3470274+57.0773421,57180.10461898177,18.68,0.201,W1
QSO_216.3470274+57.0773421,57180.30135398797,18.866,0.22,W1
QSO_216.3470274+57.0773421,57180.36687149006,18.347,,W1
QSO_216.3470274+57.0773421,57180.43253499212,19.674,0.437,W1
QSO_216.3470274+57.0773421,57180.49805249422,19.503999999999998,0.387,W1
QSO_216.3470274+57.0773421,57180.56360649635,19.191000000000003,0.482,W1
QSO_216.3470274+57.0773421,57180.62912399836,18.941000000000003,0.425,W1
QSO_216.3470274+57.0773421,57180.6947875005,18.935000000000002,0.255,W1
QSO_216.3470274+57.0773421,57180.760341502544,19.591,0.44,W1
QSO_216.3470274+57.0773421,57180.825859004646,19.241999999999997,,W1
QSO_216.3470274+57.0773421,57181.08825751298,19.072000000000003,0.264,W1
QSO_216.3470274+57.0773421,57181.153775014995,18.976999999999997,0.26,W1
QSO_216.3470274+57.0773421,57181.21932901713,19.165,0.321,W1
QSO_216.3470274+57.0773421,57181.35051002128,18.994,0.251,W1
QSO_216.3470274+57.0773421,57181.416064023324,18.695,0.197,W1
QSO_216.3470274+57.0773421,57181.48158152542,19.003,0.271,W1
QSO_216.3470274+57.0773421,57181.74398003375,18.954,0.235,W1
QSO_216.3470274+57.0773421,57181.8750515379,18.985,0.285,W1
QSO_216.3470274+57.0773421,57372.23867900018,18.78,0.212,W1
QSO_216.3470274+57.0773421,57372.76285551683,19.136000000000003,0.292,W1
QSO_216.3470274+57.0773421,57372.82837301893,19.395000000000003,0.358,W1
QSO_216.3470274+57.0773421,57372.89389052102,19.328000000000003,0.393,W1
QSO_216.3470274+57.0773421,57373.02496202517,18.564999999999998,0.168,W1
QSO_216.3470274+57.0773421,57373.090516027216,19.383000000000003,0.355,W1
QSO_216.3470274+57.0773421,57373.15603352932,18.481,0.253,W1
QSO_216.3470274+57.0773421,57373.22158753136,18.801000000000002,0.218,W1
QSO_216.3470274+57.0773421,57373.28710503346,19.389000000000003,,W1
QSO_216.3470274+57.0773421,57373.352513035556,19.195,0.419,W1
QSO_216.3470274+57.0773421,57539.072909777395,18.799999999999997,0.209,W1
QSO_216.3470274+57.0773421,57539.20419398158,19.234,0.345,W1
QSO_216.3470274+57.0773421,57539.33551478572,19.141,0.461,W1
QSO_216.3470274+57.0773421,57539.46679898983,18.567,0.26,W1
QSO_216.3470274+57.0773421,57539.532532591955,18.776000000000003,0.281,W1
QSO_216.3470274+57.0773421,57539.59811979405,18.656,0.219,W1
QSO_216.3470274+57.0773421,57539.66381679606,18.677,0.208,W1
QSO_216.3470274+57.0773421,57539.72940399816,18.685000000000002,0.22,W1
QSO_216.3470274+57.0773421,57539.7951376002,18.96,0.315,W1
QSO_216.3470274+57.0773421,57539.92642180439,18.906,0.264,W1
QSO_216.3470274+57.0773421,57539.992009006484,19.488999999999997,0.367,W1
QSO_216.3470274+57.0773421,57540.18902681272,19.305,0.36,W1
QSO_216.3470274+57.0773421,57540.58291602515,18.479,0.165,W1
QSO_216.3470274+57.0773421,57540.71423682929,19.514000000000003,0.418,W1
QSO_216.3470274+57.0773421,57737.13041224056,19.021,0.524,W1
QSO_216.3470274+57.0773421,57737.458604450985,18.862000000000002,0.256,W1
QSO_216.3470274+57.0773421,57737.52433805303,19.212000000000003,0.322,W1
QSO_216.3470274+57.0773421,57737.65551245721,19.083,0.335,W1
QSO_216.3470274+57.0773421,57737.72120945931,19.147,0.302,W1
QSO_216.3470274+57.0773421,57737.7867966614,18.842999999999996,0.238,W1
QSO_216.3470274+57.0773421,57737.852530263444,18.700000000000003,0.198,W1
QSO_216.3470274+57.0773421,57737.91811746554,18.802,0.42,W1
QSO_216.3470274+57.0773421,57737.983704667546,19.037,0.31,W1
QSO_216.3470274+57.0773421,57738.11498887174,19.128999999999998,,W1
QSO_216.3470274+57.0773421,57738.24627307593,18.930999999999997,0.247,W1
QSO_216.3470274+57.0773421,57738.443181082155,18.887999999999998,0.226,W1
QSO_216.3470274+57.0773421,57738.64005248836,18.677999999999997,0.238,W1
QSO_216.3470274+57.0773421,57738.902657496685,18.811999999999998,0.224,W1
QSO_216.3470274+57.0773421,57899.788738,18.839999999999996,0.242,W1
QSO_216.3470274+57.0773421,57900.11592400004,19.634,0.42,W1
QSO_216.3470274+57.0773421,57900.18133199997,19.03,,W1
QSO_216.3470274+57.0773421,57900.24673999999,18.728,0.225,W1
QSO_216.3470274+57.0773421,57900.31211149998,19.097,0.286,W1
QSO_216.3470274+57.0773421,57900.3775195,19.200000000000003,0.295,W1
QSO_216.3470274+57.0773421,57900.442927500015,18.784999999999997,0.214,W1
QSO_216.3470274+57.0773421,57900.50848149998,18.816000000000003,0.249,W1
QSO_216.3470274+57.0773421,57900.63929750002,18.423000000000002,0.208,W1
QSO_216.3470274+57.0773421,57900.770113499966,18.944000000000003,0.27,W1
QSO_216.3470274+57.0773421,57900.83552149998,18.667,0.205,W1
QSO_216.3470274+57.0773421,57900.90092950001,18.204,0.199,W1
QSO_216.3470274+57.0773421,57901.03185499996,19.281999999999996,0.369,W1
QSO_216.3470274+57.0773421,57901.097262999974,18.93,0.37,W1
QSO_216.3470274+57.0773421,57901.228079000015,18.717999999999996,0.207,W1
QSO_216.3470274+57.0773421,57901.29348700003,19.287,0.342,W1
QSO_216.3470274+57.0773421,57901.42441249998,19.186999999999998,0.311,W1
QSO_216.3470274+57.0773421,57901.68604449997,18.936,0.249,W1
QSO_216.3470274+57.0773421,57907.11647800001,19.039,0.245,W1
QSO_216.3470274+57.0773421,57907.18188600003,18.259999999999998,0.216,W1
QSO_216.3470274+57.0773421,57907.24729399996,19.275,0.34,W1
QSO_216.3470274+57.0773421,58103.849579999995,18.641,0.241,W1
QSO_216.3470274+57.0773421,58103.98039600003,19.447000000000003,0.396,W1
QSO_216.3470274+57.0773421,58104.11121199998,18.984,0.262,W1
QSO_216.3470274+57.0773421,58104.111321499986,19.469,0.375,W1
QSO_216.3470274+57.0773421,58104.24213750002,18.787,0.347,W1
QSO_216.3470274+57.0773421,58104.307545500036,18.851999999999997,0.248,W1
QSO_216.3470274+57.0773421,58104.37295349997,18.817,0.212,W1
QSO_216.3470274+57.0773421,58104.43836149999,19.036,0.271,W1
QSO_216.3470274+57.0773421,58104.56917750002,18.615000000000002,0.187,W1
QSO_216.3470274+57.0773421,58104.63458550004,19.005000000000003,0.277,W1
QSO_216.3470274+57.0773421,58104.69999349998,18.884999999999998,0.248,W1
QSO_216.3470274+57.0773421,58104.76540149999,19.198999999999998,0.33,W1
QSO_216.3470274+57.0773421,58105.02703349998,19.222,0.447,W1
QSO_216.3470274+57.0773421,58105.28862900002,18.933,0.321,W1
QSO_216.3470274+57.0773421,58105.28877499997,18.738999999999997,0.222,W1
QSO_216.3470274+57.0773421,58105.35418299999,19.151000000000003,0.321,W1
QSO_216.3470274+57.0773421,58105.48499900002,19.128999999999998,0.301,W1
QSO_216.3470274+57.0773421,58105.615814999976,18.833,0.214,W1
QSO_216.3470274+57.0773421,58105.74663100001,18.869999999999997,0.225,W1
QSO_216.3470274+57.0773421,58259.96015300004,18.414,0.146,W1
