oid,time,magnitude,error,band
QSO_156.2016625+22.5077987,55330.39366650002,18.416,0.16,W1
QSO_156.2016625+22.5077987,55330.525869499994,18.544,0.217,W1
QSO_156.2016625+22.5077987,55330.658072499966,18.447,0.179,W1
QSO_156.2016625+22.5077987,55330.79031199997,18.538,0.196,W1
QSO_156.2016625+22.5077987,55330.85634049998,18.801000000000002,0.237,W1
QSO_156.2016625+22.5077987,55330.92251500003,17.938000000000002,0.112,W1
QSO_156.2016625+22.5077987,55330.98854350004,18.662,0.234,W1
QSO_156.2016625+22.5077987,55331.054718,18.099,0.143,W1
QSO_156.2016625+22.5077987,55331.12078300004,18.427999999999997,0.188,W1
QSO_156.2016625+22.5077987,55331.252986000014,18.173000000000002,0.138,W1
QSO_156.2016625+22.5077987,55331.385188999986,18.332,0.163,W1
QSO_156.2016625+22.5077987,55331.51742849999,18.828000000000003,0.24,W1
QSO_156.2016625+22.5077987,55520.848257500016,18.524,0.25,W1
QSO_156.2016625+22.5077987,55520.980350999984,18.747999999999998,0.238,W1
QSO_156.2016625+22.5077987,55521.112590499986,18.722,0.234,W1
QSO_156.2016625+22.5077987,55521.24479349996,18.384999999999998,0.171,W1
QSO_156.2016625+22.5077987,55521.31082199997,18.472,0.183,W1
QSO_156.2016625+22.5077987,55521.37688700001,18.352,0.185,W1
QSO_156.2016625+22.5077987,55521.37699650002,19.281999999999996,0.398,W1
QSO_156.2016625+22.5077987,55521.44306149997,18.738999999999997,0.235,W1
QSO_156.2016625+22.5077987,55521.509089999985,18.578,0.2,W1
QSO_156.2016625+22.5077987,55521.5751185,18.587,0.207,W1
QSO_156.2016625+22.5077987,55521.57526450003,18.522,0.196,W1
QSO_156.2016625+22.5077987,55521.707358,18.241,0.158,W1
QSO_156.2016625+22.5077987,55521.83956099997,18.761000000000003,0.25,W1
QSO_156.2016625+22.5077987,56795.08345149996,18.14,0.144,W1
QSO_156.2016625+22.5077987,56795.346470499964,18.573999999999998,0.257,W1
QSO_156.2016625+22.5077987,56795.543826,18.596,0.271,W1
QSO_156.2016625+22.5077987,56795.60948949998,18.903999999999996,0.274,W1
QSO_156.2016625+22.5077987,56795.67526250004,18.506,0.251,W1
QSO_156.2016625+22.5077987,56795.74107200004,18.351,0.187,W1
QSO_156.2016625+22.5077987,56795.806845000014,18.057000000000002,0.128,W1
QSO_156.2016625+22.5077987,56796.06990049997,18.820999999999998,0.326,W1
QSO_156.2016625+22.5077987,56796.201337,18.297,0.154,W1
QSO_156.2016625+22.5077987,56985.533479999984,18.471,0.18,W1
QSO_156.2016625+22.5077987,56985.66491650001,17.98,0.121,W1
QSO_156.2016625+22.5077987,56985.79624350004,18.424,0.181,W1
QSO_156.2016625+22.5077987,56985.861907000006,18.091,0.13,W1
QSO_156.2016625+22.5077987,56985.86201650001,17.711,0.185,W1
QSO_156.2016625+22.5077987,56985.99334350004,18.430999999999997,0.196,W1
QSO_156.2016625+22.5077987,56986.05900700001,17.927,0.225,W1
QSO_156.2016625+22.5077987,56986.12467049998,18.631999999999998,0.213,W1
