oid,time,magnitude,error,band
QSO_252.681095+17.2344081,55253.263399500036,19.490000000000002,0.426,W1
QSO_252.681095+17.2344081,55253.39560250001,19.037,0.305,W1
QSO_252.681095+17.2344081,55253.39574850004,18.529,0.196,W1
QSO_252.681095+17.2344081,55253.527951500015,18.378,0.17,W1
QSO_252.681095+17.2344081,55253.59401649997,18.36,0.164,W1
QSO_252.681095+17.2344081,55253.66015449999,18.781999999999996,0.251,W1
QSO_252.681095+17.2344081,55253.72621950003,18.47,0.188,W1
QSO_252.681095+17.2344081,55253.79239399999,18.901000000000003,0.247,W1
QSO_252.681095+17.2344081,55253.858568500036,18.948999999999998,0.276,W1
QSO_252.681095+17.2344081,55253.92459699996,19.078000000000003,0.335,W1
QSO_252.681095+17.2344081,55253.99077150001,18.421,0.159,W1
QSO_252.681095+17.2344081,55254.05680000002,18.518,0.184,W1
QSO_252.681095+17.2344081,55254.12297449998,18.404,0.171,W1
QSO_252.681095+17.2344081,55254.25517750004,19.049,0.288,W1
QSO_252.681095+17.2344081,55254.38741700004,18.381,0.174,W1
QSO_252.681095+17.2344081,55434.708549499956,18.726,0.236,W1
QSO_252.681095+17.2344081,55434.84078899996,18.71,0.201,W1
QSO_252.681095+17.2344081,55434.97299200002,18.979999999999997,0.297,W1
QSO_252.681095+17.2344081,55435.03902050003,18.332,0.152,W1
QSO_252.681095+17.2344081,55435.10519499999,18.241999999999997,0.145,W1
QSO_252.681095+17.2344081,55435.17126000003,18.621000000000002,0.189,W1
QSO_252.681095+17.2344081,55435.23743449999,18.65,0.209,W1
QSO_252.681095+17.2344081,55435.303463000004,18.994,0.335,W1
QSO_252.681095+17.2344081,55435.369491500016,18.359,0.165,W1
QSO_252.681095+17.2344081,55435.435665999976,18.486,0.3,W1
QSO_252.681095+17.2344081,55435.56790549998,18.654,0.201,W1
QSO_252.681095+17.2344081,55435.70010850004,18.756,0.229,W1
QSO_252.681095+17.2344081,55435.832202000005,18.741999999999997,0.237,W1
QSO_252.681095+17.2344081,56717.94259950004,18.765,0.226,W1
QSO_252.681095+17.2344081,56718.07418200002,18.823,0.25,W1
QSO_252.681095+17.2344081,56718.205764499995,18.593,0.185,W1
QSO_252.681095+17.2344081,56718.27164699998,18.662,0.208,W1
QSO_252.681095+17.2344081,56718.33745649998,18.313000000000002,0.18,W1
QSO_252.681095+17.2344081,56718.403229500036,18.516,0.175,W1
QSO_252.681095+17.2344081,56718.53481200002,18.536,0.183,W1
QSO_252.681095+17.2344081,56718.53495799997,18.436,0.155,W1
QSO_252.681095+17.2344081,56718.60073100003,18.545,0.169,W1
QSO_252.681095+17.2344081,56718.666504,18.642,0.38,W1
QSO_252.681095+17.2344081,56718.79808649998,18.804000000000002,0.229,W1
QSO_252.681095+17.2344081,56896.597944999994,18.397,0.16,W1
QSO_252.681095+17.2344081,56896.729417999966,18.201999999999998,0.189,W1
QSO_252.681095+17.2344081,56896.860854499995,18.753,0.219,W1
QSO_252.681095+17.2344081,56896.99243699997,18.439999999999998,0.157,W1
QSO_252.681095+17.2344081,56897.05810050003,18.459,0.169,W1
QSO_252.681095+17.2344081,56897.18953699998,18.587,0.236,W1
QSO_252.681095+17.2344081,56897.25534649998,18.908,0.24,W1
QSO_252.681095+17.2344081,56897.321010000036,18.606,0.19,W1
QSO_252.681095+17.2344081,56897.38678300001,18.482,0.171,W1
QSO_252.681095+17.2344081,56897.58402900004,18.499000000000002,0.174,W1
QSO_252.681095+17.2344081,56897.84693849996,18.514,0.18,W1
QSO_252.681095+17.2344081,56902.57963799997,18.375,0.192,W1
QSO_252.681095+17.2344081,57079.55379529332,18.817999999999998,0.274,W1
QSO_252.681095+17.2344081,57079.684976297474,18.555999999999997,0.188,W1
QSO_252.681095+17.2344081,57079.94748430582,18.720999999999997,0.212,W1
QSO_252.681095+17.2344081,57080.01314780787,18.185000000000002,0.139,W1
QSO_252.681095+17.2344081,57080.078811309926,18.361,0.186,W1
QSO_252.681095+17.2344081,57080.14447481206,18.654,0.203,W1
QSO_252.681095+17.2344081,57080.21002881411,18.731,0.247,W1
QSO_252.681095+17.2344081,57080.27569231616,18.493000000000002,0.174,W1
QSO_252.681095+17.2344081,57080.40701932035,18.845999999999997,0.295,W1
QSO_252.681095+17.2344081,57080.5382003245,18.695,0.444,W1
QSO_252.681095+17.2344081,57255.363923294164,18.959000000000003,0.318,W1
QSO_252.681095+17.2344081,57255.494994798304,18.639,,W1
QSO_252.681095+17.2344081,57255.62606630245,18.5,0.169,W1
QSO_252.681095+17.2344081,57255.7571378066,19.028999999999996,0.318,W1
QSO_252.681095+17.2344081,57255.7572473066,18.720999999999997,0.194,W1
QSO_252.681095+17.2344081,57256.01939031489,18.783,0.225,W1
