oid,time,magnitude,error,band
QSO_164.8552971+1.00594,55348.10682449996,18.862000000000002,0.288,W1
QSO_164.8552971+1.00594,55348.10693399997,18.644,0.237,W1
QSO_164.8552971+1.00594,55348.23902750002,18.209,0.15,W1
QSO_164.8552971+1.00594,55348.37123049999,18.561999999999998,0.205,W1
QSO_164.8552971+1.00594,55348.43740500004,18.673000000000002,0.213,W1
QSO_164.8552971+1.00594,55348.503433499965,18.677,0.222,W1
QSO_164.8552971+1.00594,55348.56960800001,18.689,,W1
QSO_164.8552971+1.00594,55348.63567299997,18.625999999999998,0.265,W1
QSO_164.8552971+1.00594,55348.701847500015,18.927,0.261,W1
QSO_164.8552971+1.00594,55348.83405049999,18.729,0.212,W1
QSO_164.8552971+1.00594,55348.96625349996,19.042,0.327,W1
QSO_164.8552971+1.00594,55349.09849299996,18.862000000000002,,W1
QSO_164.8552971+1.00594,55537.769730500004,18.628999999999998,0.224,W1
QSO_164.8552971+1.00594,55537.90193349998,18.594,0.215,W1
QSO_164.8552971+1.00594,55538.034136500035,18.641,0.23,W1
QSO_164.8552971+1.00594,55538.1002015,18.905,0.278,W1
QSO_164.8552971+1.00594,55538.16623,18.955,0.281,W1
QSO_164.8552971+1.00594,55538.23240449997,18.642,0.211,W1
QSO_164.8552971+1.00594,55538.298469500005,18.564,0.197,W1
QSO_164.8552971+1.00594,55538.36449800002,19.271,0.421,W1
QSO_164.8552971+1.00594,55538.36460750002,19.069000000000003,0.366,W1
QSO_164.8552971+1.00594,55538.496701,18.421,0.25,W1
QSO_164.8552971+1.00594,55538.6289405,18.802999999999997,0.256,W1
QSO_164.8552971+1.00594,55538.760997500016,18.738999999999997,0.243,W1
QSO_164.8552971+1.00594,55538.76114349997,18.893,0.303,W1
QSO_164.8552971+1.00594,56810.07279699999,18.689,0.237,W1
QSO_164.8552971+1.00594,56810.46739849998,18.483,0.258,W1
QSO_164.8552971+1.00594,56810.53306200004,18.717,,W1
QSO_164.8552971+1.00594,56810.59883500001,18.732999999999997,0.245,W1
QSO_164.8552971+1.00594,56810.73027149996,18.161,0.148,W1
QSO_164.8552971+1.00594,56810.796080999964,18.307000000000002,0.218,W1
QSO_164.8552971+1.00594,56810.92766350003,19.259999999999998,0.368,W1
QSO_164.8552971+1.00594,56811.05909999997,18.64,0.219,W1
QSO_164.8552971+1.00594,56999.724643499976,19.119,0.331,W1
QSO_164.8552971+1.00594,56999.8559705,18.9,0.379,W1
QSO_164.8552971+1.00594,56999.98740700003,18.897,0.288,W1
QSO_164.8552971+1.00594,57000.118733999974,18.387,0.228,W1
QSO_164.8552971+1.00594,57000.250061,18.944000000000003,0.315,W1
QSO_164.8552971+1.00594,57000.31572449997,18.628,0.216,W1
QSO_164.8552971+1.00594,57000.57848800003,18.494,0.273,W1
QSO_164.8552971+1.00594,57000.709814999966,18.534,0.198,W1
QSO_164.8552971+1.00594,57171.69855921519,17.987000000000002,0.183,W1
QSO_164.8552971+1.00594,57171.82963071933,19.158,0.324,W1
QSO_164.8552971+1.00594,57171.82977671937,18.83,0.238,W1
QSO_164.8552971+1.00594,57171.96084822351,18.422,0.17,W1
QSO_164.8552971+1.00594,57172.092029227664,18.686999999999998,0.228,W1
QSO_164.8552971+1.00594,57172.157546729766,18.516,0.228,W1
QSO_164.8552971+1.00594,57172.22310073181,18.705,0.229,W1
QSO_164.8552971+1.00594,57172.419835738096,18.963,0.343,W1
QSO_164.8552971+1.00594,57172.55101674225,19.107999999999997,,W1
QSO_164.8552971+1.00594,57172.68208824639,18.098,0.181,W1
QSO_164.8552971+1.00594,57172.6821977464,17.206,0.283,W1
QSO_164.8552971+1.00594,57364.38793025129,18.53,0.19,W1
QSO_164.8552971+1.00594,57364.38803975129,18.697,,W1
QSO_164.8552971+1.00594,57364.51900175543,18.301000000000002,0.164,W1
QSO_164.8552971+1.00594,57364.65003675954,18.519,0.187,W1
QSO_164.8552971+1.00594,57364.715590761676,18.523,0.192,W1
QSO_164.8552971+1.00594,57364.846662265816,19.067999999999998,0.324,W1
QSO_164.8552971+1.00594,57364.91217976792,18.38,0.251,W1
QSO_164.8552971+1.00594,57365.10880527411,18.798000000000002,,W1
QSO_164.8552971+1.00594,57365.23987677825,18.631999999999998,0.321,W1
QSO_164.8552971+1.00594,57530.65659311128,18.851999999999997,0.263,W1
QSO_164.8552971+1.00594,57530.787877315386,18.314,0.214,W1
QSO_164.8552971+1.00594,57530.919198119525,18.744,0.342,W1
QSO_164.8552971+1.00594,57531.05048232371,18.884,0.271,W1
QSO_164.8552971+1.00594,57531.18180312785,18.688000000000002,0.229,W1
QSO_164.8552971+1.00594,57531.31308733204,18.641,0.204,W1
QSO_164.8552971+1.00594,57531.378784334054,18.686999999999998,0.228,W1
QSO_164.8552971+1.00594,57531.51010513828,18.55,0.192,W1
QSO_164.8552971+1.00594,57729.39825939607,18.192,0.16,W1
QSO_164.8552971+1.00594,57729.52958020021,18.79,0.297,W1
QSO_164.8552971+1.00594,57729.66075460439,18.430999999999997,0.233,W1
