oid,time,magnitude,error,band
QSO_131.4747854+28.5374576,55305.93311850002,18.3,0.164,W1
QSO_131.4747854+28.5374576,55306.06532149999,18.279,0.157,W1
QSO_131.4747854+28.5374576,55306.19756099999,18.532,0.198,W1
QSO_131.4747854+28.5374576,55306.263589500006,18.773000000000003,0.258,W1
QSO_131.4747854+28.5374576,55306.26373550003,18.538,0.207,W1
QSO_131.4747854+28.5374576,55306.329763999966,18.771,0.244,W1
QSO_131.4747854+28.5374576,55306.39593850001,18.528,0.207,W1
QSO_131.4747854+28.5374576,55306.461967000025,18.134,0.163,W1
QSO_131.4747854+28.5374576,55497.05668149996,18.822000000000003,0.256,W1
QSO_131.4747854+28.5374576,55497.38704300003,18.405,0.189,W1
QSO_131.4747854+28.5374576,55497.585274500016,18.509999999999998,0.283,W1
QSO_131.4747854+28.5374576,55497.651448999975,18.490000000000002,0.22,W1
QSO_131.4747854+28.5374576,55497.78354250003,18.649,0.241,W1
QSO_131.4747854+28.5374576,55497.78368849998,19.052,0.345,W1
QSO_131.4747854+28.5374576,56771.21044399996,18.988,,W1
QSO_131.4747854+28.5374576,57129.52966987799,18.496000000000002,0.227,W1
QSO_131.4747854+28.5374576,57488.37403917412,19.087000000000003,0.405,W1
QSO_131.4747854+28.5374576,57488.43962637622,19.433,0.445,W1
QSO_131.4747854+28.5374576,57488.70234118455,19.167,0.389,W1
QSO_131.4747854+28.5374576,57690.93206077963,18.468,0.23,W1
QSO_131.4747854+28.5374576,58055.18894800004,18.427,0.181,W1
QSO_131.4747854+28.5374576,58055.31991000002,19.189999999999998,0.321,W1
QSO_131.4747854+28.5374576,58212.47226599998,18.973,,W1
QSO_131.4747854+28.5374576,58213.06093799997,18.608,0.188,W1
QSO_131.4747854+28.5374576,58213.1916445,18.810000000000002,0.236,W1
QSO_131.4747854+28.5374576,58419.92771750004,19.165,0.413,W1
QSO_131.4747854+28.5374576,58577.150190000015,19.110999999999997,0.296,W1
QSO_131.4747854+28.5374576,58943.530992399996,18.853,0.323,W1
QSO_131.4747854+28.5374576,58943.79323139998,19.006999999999998,,W1
QSO_131.4747854+28.5374576,58943.85867219996,18.441000000000003,0.236,W1
QSO_131.4747854+28.5374576,58944.05532400001,18.534,0.201,W1
QSO_131.4747854+28.5374576,58944.12091120003,18.619,0.273,W1
QSO_131.4747854+28.5374576,58944.38300379998,18.375999999999998,0.221,W1
QSO_131.4747854+28.5374576,59151.283425999965,18.712000000000003,0.311,W1
QSO_131.4747854+28.5374576,59881.88624399997,18.576999999999998,0.421,W1
QSO_131.4747854+28.5374576,59882.276502,18.985,,W1
QSO_131.4747854+28.5374576,59882.53751349999,18.743000000000002,0.232,W1
QSO_131.4747854+28.5374576,60039.42268949996,18.675,0.251,W1
QSO_131.4747854+28.5374576,60039.61752649999,18.319,0.232,W1
QSO_131.4747854+28.5374576,60403.12134340004,19.084000000000003,,W1
QSO_131.4747854+28.5374576,60403.57214559998,18.793,,W1
QSO_131.4747854+28.5374576,60403.82937039998,19.034999999999997,,W1
QSO_131.4747854+28.5374576,60403.9586416,18.398,0.244,W1
QSO_131.4747854+28.5374576,60404.087510200035,18.768,0.523,W1
QSO_131.4747854+28.5374576,55305.93311850002,18.079,0.255,W2
QSO_131.4747854+28.5374576,55306.06532149999,18.586,0.432,W2
QSO_131.4747854+28.5374576,55306.19756099999,18.215,,W2
QSO_131.4747854+28.5374576,55306.263589500006,18.283,0.302,W2
QSO_131.4747854+28.5374576,55306.26373550003,18.502,0.432,W2
QSO_131.4747854+28.5374576,55306.329763999966,18.317999999999998,0.337,W2
QSO_131.4747854+28.5374576,55306.39593850001,17.951999999999998,0.227,W2
QSO_131.4747854+28.5374576,55306.461967000025,17.873,0.247,W2
QSO_131.4747854+28.5374576,55497.05668149996,18.393,0.411,W2
QSO_131.4747854+28.5374576,55497.38704300003,18.588,0.529,W2
QSO_131.4747854+28.5374576,55497.585274500016,18.114,0.344,W2
QSO_131.4747854+28.5374576,55497.651448999975,17.749,,W2
QSO_131.4747854+28.5374576,55497.78354250003,17.843,0.304,W2
QSO_131.4747854+28.5374576,55497.78368849998,17.751,0.255,W2
QSO_131.4747854+28.5374576,56771.21044399996,17.878,0.244,W2
QSO_131.4747854+28.5374576,57129.52966987799,18.169999999999998,0.296,W2
QSO_131.4747854+28.5374576,57488.37403917412,17.91,0.262,W2
QSO_131.4747854+28.5374576,57488.43962637622,18.201999999999998,0.299,W2
QSO_131.4747854+28.5374576,57488.70234118455,18.467,0.417,W2
QSO_131.4747854+28.5374576,57690.93206077963,17.646,0.293,W2
QSO_131.4747854+28.5374576,58055.18894800004,17.939,0.407,W2
QSO_131.4747854+28.5374576,58055.31991000002,18.017,0.356,W2
QSO_131.4747854+28.5374576,58212.47226599998,17.52,0.35,W2
QSO_131.4747854+28.5374576,58213.06093799997,17.749,0.254,W2
QSO_131.4747854+28.5374576,58213.1916445,18.408,,W2
QSO_131.4747854+28.5374576,58419.92771750004,18.192,,W2
QSO_131.4747854+28.5374576,58577.150190000015,17.963,0.286,W2
QSO_131.4747854+28.5374576,58943.530992399996,17.596999999999998,,W2
QSO_131.4747854+28.5374576,58943.79323139998,17.316,0.301,W2
QSO_131.4747854+28.5374576,58943.85867219996,17.778,0.349,W2
QSO_131.4747854+28.5374576,58944.05532400001,17.616,0.274,W2
QSO_131.4747854+28.5374576,58944.12091120003,17.561,0.356,W2
QSO_131.4747854+28.5374576,58944.38300379998,17.645,,W2
QSO_131.4747854+28.5374576,59151.283425999965,18.572,0.466,W2
QSO_131.4747854+28.5374576,59881.88624399997,18.203,,W2
QSO_131.4747854+28.5374576,59882.276502,17.887999999999998,0.365,W2
QSO_131.4747854+28.5374576,59882.53751349999,17.947,0.312,W2
QSO_131.4747854+28.5374576,60039.42268949996,18.434,0.453,W2
QSO_131.4747854+28.5374576,60039.61752649999,18.354,0.518,W2
QSO_131.4747854+28.5374576,60403.12134340004,17.852999999999998,0.307,W2
QSO_131.4747854+28.5374576,60403.57214559998,17.723,0.307,W2
QSO_131.4747854+28.5374576,60403.82937039998,18.128,0.321,W2
QSO_131.4747854+28.5374576,60403.9586416,17.83,0.227,W2
QSO_131.4747854+28.5374576,60404.087510200035,18.277,,W2
