oid,time,magnitude,error,band
QSO_129.5788744+57.3424997,55295.75688200004,18.529,0.198,W1
QSO_129.5788744+57.3424997,55295.75699150004,19.095999999999997,,W1
QSO_129.5788744+57.3424997,55295.88908500001,18.789,0.26,W1
QSO_129.5788744+57.3424997,55295.889194500014,19.101,0.32,W1
QSO_129.5788744+57.3424997,55296.02143400002,19.067999999999998,,W1
QSO_129.5788744+57.3424997,55296.15363699999,19.243000000000002,0.357,W1
QSO_129.5788744+57.3424997,55296.2196655,19.057000000000002,,W1
QSO_129.5788744+57.3424997,55296.28583999996,18.697,0.22,W1
QSO_129.5788744+57.3424997,55296.351905,18.355,0.158,W1
QSO_129.5788744+57.3424997,55296.41807949996,18.963,0.306,W1
QSO_129.5788744+57.3424997,55296.484107999975,18.533,0.184,W1
QSO_129.5788744+57.3424997,55296.48421749998,18.644,0.23,W1
QSO_129.5788744+57.3424997,55296.55028250002,18.793,0.276,W1
QSO_129.5788744+57.3424997,55296.61645699998,18.941000000000003,0.289,W1
QSO_129.5788744+57.3424997,55296.74866000004,18.45,0.165,W1
QSO_129.5788744+57.3424997,55296.88086300001,18.963,0.28,W1
QSO_129.5788744+57.3424997,55297.013102500016,19.305999999999997,0.366,W1
QSO_129.5788744+57.3424997,55487.13839050003,19.072000000000003,0.281,W1
QSO_129.5788744+57.3424997,55487.270593500005,19.161,0.344,W1
QSO_129.5788744+57.3424997,55487.40268699997,18.926000000000002,0.241,W1
QSO_129.5788744+57.3424997,55487.534926499975,18.697,0.193,W1
QSO_129.5788744+57.3424997,55487.60095499999,18.685000000000002,0.193,W1
QSO_129.5788744+57.3424997,55487.667129500034,18.756999999999998,0.235,W1
QSO_129.5788744+57.3424997,55487.73315799996,18.576999999999998,0.18,W1
QSO_129.5788744+57.3424997,55487.799223,18.994,0.262,W1
QSO_129.5788744+57.3424997,55487.931425999974,18.564,0.168,W1
QSO_129.5788744+57.3424997,55487.997454499986,19.075000000000003,0.276,W1
QSO_129.5788744+57.3424997,55487.99760050002,18.759,0.201,W1
QSO_129.5788744+57.3424997,55488.12969399999,19.161,,W1
QSO_129.5788744+57.3424997,55488.26189699996,19.222,0.308,W1
QSO_129.5788744+57.3424997,55488.39410000002,19.17,0.285,W1
QSO_129.5788744+57.3424997,56952.0215525,18.877000000000002,0.234,W1
QSO_129.5788744+57.3424997,56952.15298900003,19.073999999999998,0.31,W1
QSO_129.5788744+57.3424997,56952.35012549998,18.585,0.185,W1
QSO_129.5788744+57.3424997,56952.41589850004,18.899,0.251,W1
QSO_129.5788744+57.3424997,56952.48156200001,19.103,0.295,W1
QSO_129.5788744+57.3424997,56952.54722549998,19.058,0.318,W1
QSO_129.5788744+57.3424997,56952.54737150001,18.711,0.2,W1
QSO_129.5788744+57.3424997,56952.61303499999,18.918,0.27,W1
QSO_129.5788744+57.3424997,56952.678662000006,18.804000000000002,0.293,W1
QSO_129.5788744+57.3424997,56952.74447150002,19.198999999999998,0.354,W1
QSO_129.5788744+57.3424997,56952.87579850004,18.799,0.278,W1
QSO_129.5788744+57.3424997,56952.87590799996,18.822000000000003,0.222,W1
QSO_129.5788744+57.3424997,56953.00723499998,18.625,0.244,W1
QSO_129.5788744+57.3424997,56953.13870799996,18.67,0.192,W1
QSO_129.5788744+57.3424997,57119.36613505576,19.137,0.354,W1
QSO_129.5788744+57.3424997,57119.49731605992,18.705,0.242,W1
QSO_129.5788744+57.3424997,57119.6285335641,18.311,0.227,W1
QSO_129.5788744+57.3424997,57119.69419706615,18.993000000000002,0.258,W1
QSO_129.5788744+57.3424997,57119.75971456825,18.844,0.291,W1
