oid,time,magnitude,error,band
QSO_164.8197654+30.2555532,55334.49407649996,19.061,0.311,W1
QSO_164.8197654+30.2555532,55334.626279500015,18.924,0.237,W1
QSO_164.8197654+30.2555532,55334.75848249999,18.802999999999997,0.231,W1
QSO_164.8197654+30.2555532,55334.824657000034,19.281,0.356,W1
QSO_164.8197654+30.2555532,55334.890685499966,18.761000000000003,0.237,W1
QSO_164.8197654+30.2555532,55334.956860000006,18.281,0.139,W1
QSO_164.8197654+30.2555532,55335.02292499997,18.874000000000002,,W1
QSO_164.8197654+30.2555532,55335.08909950001,18.942999999999998,0.281,W1
QSO_164.8197654+30.2555532,55335.15512800002,19.092,0.304,W1
QSO_164.8197654+30.2555532,55335.22115650003,19.019,0.297,W1
QSO_164.8197654+30.2555532,55335.22130249998,18.561,0.196,W1
QSO_164.8197654+30.2555532,55335.353396000035,18.805,0.219,W1
QSO_164.8197654+30.2555532,55335.35350550004,18.682000000000002,0.19,W1
QSO_164.8197654+30.2555532,55335.48559900001,18.895000000000003,0.264,W1
QSO_164.8197654+30.2555532,55335.48570850001,18.842999999999996,0.316,W1
QSO_164.8197654+30.2555532,55337.53496450002,19.552999999999997,0.476,W1
QSO_164.8197654+30.2555532,55337.60099300003,19.378999999999998,0.456,W1
QSO_164.8197654+30.2555532,55337.73323250003,18.801000000000002,0.243,W1
QSO_164.8197654+30.2555532,55337.8654355,18.985,,W1
QSO_164.8197654+30.2555532,55524.679406999974,18.601,0.198,W1
QSO_164.8197654+30.2555532,55524.81164649998,18.593,0.215,W1
QSO_164.8197654+30.2555532,55524.94384950003,18.839,0.259,W1
QSO_164.8197654+30.2555532,55525.075943,18.921999999999997,0.334,W1
QSO_164.8197654+30.2555532,55525.14211749996,19.155,0.323,W1
QSO_164.8197654+30.2555532,55525.208145999975,19.162999999999997,0.343,W1
QSO_164.8197654+30.2555532,55525.27417449999,19.229999999999997,0.378,W1
QSO_164.8197654+30.2555532,55525.34034900003,18.469,0.19,W1
QSO_164.8197654+30.2555532,55525.40641399999,18.887999999999998,0.264,W1
QSO_164.8197654+30.2555532,55525.53861699996,19.543,0.479,W1
QSO_164.8197654+30.2555532,55525.67071050001,18.793999999999997,0.237,W1
QSO_164.8197654+30.2555532,55525.670820000014,18.48,0.192,W1
QSO_164.8197654+30.2555532,55528.776897,19.023000000000003,0.287,W1
QSO_164.8197654+30.2555532,56799.030889999965,18.768,0.234,W1
QSO_164.8197654+30.2555532,56799.162326499994,18.857999999999997,0.391,W1
QSO_164.8197654+30.2555532,56799.29390899997,18.738,0.219,W1
QSO_164.8197654+30.2555532,56799.4253455,18.887,0.245,W1
QSO_164.8197654+30.2555532,56799.491155,18.813000000000002,0.244,W1
QSO_164.8197654+30.2555532,56799.55692799998,19.348,0.376,W1
QSO_164.8197654+30.2555532,56799.62259150003,19.429000000000002,0.489,W1
QSO_164.8197654+30.2555532,56799.68836450001,18.352,0.188,W1
QSO_164.8197654+30.2555532,56799.754174000016,18.468,0.179,W1
QSO_164.8197654+30.2555532,56800.01719300002,18.171,0.14,W1
QSO_164.8197654+30.2555532,56989.21027099999,18.523,0.187,W1
QSO_164.8197654+30.2555532,56989.34170750002,18.875999999999998,0.238,W1
QSO_164.8197654+30.2555532,56989.473034499955,19.424999999999997,0.454,W1
QSO_164.8197654+30.2555532,56989.60436149999,19.613999999999997,0.492,W1
QSO_164.8197654+30.2555532,56989.60447099999,18.911,0.233,W1
QSO_164.8197654+30.2555532,56989.735798000016,18.914,0.274,W1
QSO_164.8197654+30.2555532,56989.801461499985,18.725,0.222,W1
QSO_164.8197654+30.2555532,56989.86712500004,18.448999999999998,0.209,W1
QSO_164.8197654+30.2555532,56989.93278850001,18.171,0.294,W1
QSO_164.8197654+30.2555532,56989.93293449996,18.941000000000003,0.325,W1
QSO_164.8197654+30.2555532,56990.06422500004,19.417,0.456,W1
QSO_164.8197654+30.2555532,56990.19555199998,18.735,0.305,W1
QSO_164.8197654+30.2555532,57157.669929770316,19.28,0.46,W1
QSO_164.8197654+30.2555532,57157.67007577035,18.447,0.169,W1
QSO_164.8197654+30.2555532,57157.8011472745,18.546,0.203,W1
