oid,time,magnitude,error,band
QSO_5.8889645+4.4340919,55374.78014849998,18.369999999999997,0.17,W1
QSO_5.8889645+4.4340919,55374.91224200003,18.814999999999998,0.265,W1
QSO_5.8889645+4.4340919,55374.91238799998,18.866999999999997,0.297,W1
QSO_5.8889645+4.4340919,55375.04444500001,18.805,0.252,W1
QSO_5.8889645+4.4340919,55375.11061949997,18.759,0.25,W1
QSO_5.8889645+4.4340919,55375.17668450001,18.561,0.207,W1
QSO_5.8889645+4.4340919,55375.24285899997,18.774,0.237,W1
QSO_5.8889645+4.4340919,55375.30888749998,18.723999999999997,0.248,W1
QSO_5.8889645+4.4340919,55375.37506200002,18.668,0.251,W1
QSO_5.8889645+4.4340919,55375.507265,18.551000000000002,0.217,W1
QSO_5.8889645+4.4340919,55375.63946799997,18.814,0.233,W1
QSO_5.8889645+4.4340919,55375.77156150002,18.512999999999998,0.214,W1
QSO_5.8889645+4.4340919,55375.771707499975,18.334,0.167,W1
QSO_5.8889645+4.4340919,55553.92755049996,18.369,0.179,W1
QSO_5.8889645+4.4340919,55554.059644000015,18.683999999999997,0.337,W1
QSO_5.8889645+4.4340919,55554.19184699999,18.595,0.213,W1
QSO_5.8889645+4.4340919,55554.25791200003,18.695,0.233,W1
QSO_5.8889645+4.4340919,55554.32408649999,18.563000000000002,0.208,W1
QSO_5.8889645+4.4340919,55554.390115,18.679000000000002,0.249,W1
QSO_5.8889645+4.4340919,55554.456143500014,18.381,0.194,W1
QSO_5.8889645+4.4340919,55554.522317999974,19.411,0.532,W1
QSO_5.8889645+4.4340919,55554.65441150003,18.325,,W1
QSO_5.8889645+4.4340919,55554.7866145,18.241999999999997,0.162,W1
QSO_5.8889645+4.4340919,55554.918854,18.344,0.168,W1
QSO_5.8889645+4.4340919,56651.8878195,18.348,0.163,W1
QSO_5.8889645+4.4340919,56652.01951149998,17.98,0.139,W1
QSO_5.8889645+4.4340919,56652.151093999964,18.356,0.184,W1
QSO_5.8889645+4.4340919,56652.282822499976,18.269,0.214,W1
QSO_5.8889645+4.4340919,56652.34874149998,18.592,0.214,W1
QSO_5.8889645+4.4340919,56652.41451450004,18.418,0.277,W1
QSO_5.8889645+4.4340919,56652.480433499964,18.131999999999998,0.137,W1
QSO_5.8889645+4.4340919,56652.61201600003,18.663,0.29,W1
QSO_5.8889645+4.4340919,56652.61212550003,18.524,0.206,W1
QSO_5.8889645+4.4340919,56652.74370800001,18.496000000000002,0.247,W1
QSO_5.8889645+4.4340919,56652.87539999999,18.049,0.151,W1
QSO_5.8889645+4.4340919,56839.49614050004,18.211,0.155,W1
QSO_5.8889645+4.4340919,56839.62772300002,18.545,0.216,W1
QSO_5.8889645+4.4340919,56839.75915949997,18.775,0.279,W1
QSO_5.8889645+4.4340919,56840.08784200003,18.349,0.196,W1
QSO_5.8889645+4.4340919,56840.08798799998,18.21,0.155,W1
QSO_5.8889645+4.4340919,56840.15365150003,18.48,0.199,W1
QSO_5.8889645+4.4340919,56840.21942450001,18.002000000000002,0.163,W1
QSO_5.8889645+4.4340919,56840.350897499986,18.374000000000002,0.198,W1
QSO_5.8889645+4.4340919,56840.482334000015,18.359,0.183,W1
QSO_5.8889645+4.4340919,56840.48247999996,18.378,0.176,W1
QSO_5.8889645+4.4340919,57015.78168699999,18.55,0.199,W1
QSO_5.8889645+4.4340919,57016.04434099996,18.406,0.214,W1
QSO_5.8889645+4.4340919,57016.175777499986,18.549,0.271,W1
QSO_5.8889645+4.4340919,57016.24144099996,18.334,0.174,W1
QSO_5.8889645+4.4340919,57016.306995000006,18.15,0.146,W1
QSO_5.8889645+4.4340919,57016.37265849998,18.481,0.255,W1
QSO_5.8889645+4.4340919,57016.43832200004,18.441000000000003,0.187,W1
QSO_5.8889645+4.4340919,57016.503948999976,18.677,0.292,W1
QSO_5.8889645+4.4340919,57016.635276,18.425,0.185,W1
QSO_5.8889645+4.4340919,57016.766603000025,18.720999999999997,0.239,W1
QSO_5.8889645+4.4340919,57201.04153064567,18.666,0.304,W1
QSO_5.8889645+4.4340919,57201.17260214982,18.488999999999997,0.194,W1
QSO_5.8889645+4.4340919,57201.30367365396,18.103,0.188,W1
QSO_5.8889645+4.4340919,57201.50040866024,18.183999999999997,0.15,W1
QSO_5.8889645+4.4340919,57201.56592616226,18.833,0.345,W1
QSO_5.8889645+4.4340919,57201.631589664394,18.33,0.181,W1
QSO_5.8889645+4.4340919,57201.696997666484,19.247999999999998,0.394,W1
QSO_5.8889645+4.4340919,57201.76266116854,18.087,0.238,W1
QSO_5.8889645+4.4340919,57201.89373267268,18.576,0.201,W1
QSO_5.8889645+4.4340919,57202.02480417683,18.769,0.263,W1
QSO_5.8889645+4.4340919,57202.02495017686,18.770000000000003,0.27,W1
QSO_5.8889645+4.4340919,57202.15598518098,18.43,0.175,W1
QSO_5.8889645+4.4340919,57377.52533916783,18.570999999999998,0.214,W1
QSO_5.8889645+4.4340919,57377.656410671974,18.365000000000002,0.202,W1
QSO_5.8889645+4.4340919,57377.7874821762,18.46,0.194,W1
QSO_5.8889645+4.4340919,57377.91855368034,18.195,0.151,W1
QSO_5.8889645+4.4340919,57377.98407118236,18.506,0.194,W1
QSO_5.8889645+4.4340919,57378.049479184454,18.55,0.209,W1
QSO_5.8889645+4.4340919,57378.11503318658,17.799,0.131,W1
QSO_5.8889645+4.4340919,57378.180550688594,18.555,0.213,W1
QSO_5.8889645+4.4340919,57378.24610469073,18.253,0.153,W1
QSO_5.8889645+4.4340919,57378.508247699014,18.467,0.201,W1
QSO_5.8889645+4.4340919,57568.4396527061,18.272,0.174,W1
QSO_5.8889645+4.4340919,57568.57093691021,18.753999999999998,0.243,W1
QSO_5.8889645+4.4340919,57568.70222111441,18.698999999999998,0.299,W1
QSO_5.8889645+4.4340919,57568.83354191854,18.508,0.255,W1
QSO_5.8889645+4.4340919,57568.89912912063,18.472,0.194,W1
QSO_5.8889645+4.4340919,57568.96482612265,18.343,0.183,W1
QSO_5.8889645+4.4340919,57569.03041332474,18.293,0.178,W1
QSO_5.8889645+4.4340919,57569.424302537176,18.118000000000002,0.151,W1
QSO_5.8889645+4.4340919,57737.43781565031,18.233,0.173,W1
QSO_5.8889645+4.4340919,57737.56913645445,18.27,0.16,W1
QSO_5.8889645+4.4340919,57737.700420658635,18.491999999999997,0.189,W1
QSO_5.8889645+4.4340919,57737.76600786073,18.174,0.184,W1
QSO_5.8889645+4.4340919,57737.83170486274,18.468,0.186,W1
QSO_5.8889645+4.4340919,57737.89729206484,18.351,0.217,W1
QSO_5.8889645+4.4340919,57737.96287926693,18.575,0.201,W1
QSO_5.8889645+4.4340919,57737.96302566697,18.36,0.167,W1
QSO_5.8889645+4.4340919,57738.02861286898,18.104,0.143,W1
QSO_5.8889645+4.4340919,57738.159897073165,18.647,0.23,W1
QSO_5.8889645+4.4340919,57738.291071477346,19.048000000000002,0.31,W1
QSO_5.8889645+4.4340919,57932.71830800002,19.006999999999998,0.328,W1
QSO_5.8889645+4.4340919,57932.98004950001,18.105,0.145,W1
QSO_5.8889645+4.4340919,57933.11086549996,18.527,0.282,W1
QSO_5.8889645+4.4340919,57933.30723549997,18.738999999999997,0.278,W1
QSO_5.8889645+4.4340919,57933.372607000034,18.371000000000002,0.179,W1
QSO_5.8889645+4.4340919,57933.568831000004,18.844,0.33,W1
QSO_5.8889645+4.4340919,57933.69964700004,18.596,0.226,W1
QSO_5.8889645+4.4340919,57933.69979299999,18.275,0.236,W1
QSO_5.8889645+4.4340919,58097.87617250003,18.567999999999998,0.205,W1
QSO_5.8889645+4.4340919,58098.00695200004,18.433,0.182,W1
QSO_5.8889645+4.4340919,58098.137767999986,18.558999999999997,0.211,W1
QSO_5.8889645+4.4340919,58098.26858400003,18.305999999999997,0.153,W1
QSO_5.8889645+4.4340919,58098.33399200004,19.204,,W1
QSO_5.8889645+4.4340919,58098.39939999997,18.560000000000002,0.195,W1
QSO_5.8889645+4.4340919,58098.46480799999,18.847,0.263,W1
QSO_5.8889645+4.4340919,58098.59562400003,18.204,0.197,W1
QSO_5.8889645+4.4340919,58098.72658600001,18.362000000000002,0.169,W1
QSO_5.8889645+4.4340919,58098.857401999965,18.215,0.155,W1
QSO_5.8889645+4.4340919,58296.795916500036,18.358,0.181,W1
QSO_5.8889645+4.4340919,58297.05754850002,18.474,0.196,W1
QSO_5.8889645+4.4340919,58297.12281050001,18.608,0.216,W1
QSO_5.8889645+4.4340919,58297.12295649996,18.448,0.199,W1
QSO_5.8889645+4.4340919,58297.31903449998,18.081,0.153,W1
QSO_5.8889645+4.4340919,58297.3844425,18.573,0.215,W1
QSO_5.8889645+4.4340919,58297.51525850003,18.052,0.176,W1
QSO_5.8889645+4.4340919,58297.64592850003,19.247,0.43,W1
QSO_5.8889645+4.4340919,58458.34769050003,18.406,0.185,W1
QSO_5.8889645+4.4340919,58458.47850649998,18.33,0.257,W1
QSO_5.8889645+4.4340919,58458.609285999984,18.277,0.153,W1
QSO_5.8889645+4.4340919,58458.74010200002,18.024,0.123,W1
QSO_5.8889645+4.4340919,58458.80551000004,18.427999999999997,0.163,W1
QSO_5.8889645+4.4340919,58458.936216499984,18.35,0.238,W1
QSO_5.8889645+4.4340919,58459.067032500025,18.241,0.163,W1
QSO_5.8889645+4.4340919,58459.19784849997,18.511,0.211,W1
QSO_5.8889645+4.4340919,58459.32851849998,18.313000000000002,0.178,W1
QSO_5.8889645+4.4340919,58459.32866450001,18.046,0.179,W1
QSO_5.8889645+4.4340919,58663.600878000034,18.767000000000003,0.261,W1
QSO_5.8889645+4.4340919,58663.60102399998,18.405,0.313,W1
QSO_5.8889645+4.4340919,58663.86240050002,18.241,0.223,W1
QSO_5.8889645+4.4340919,58663.99321649997,18.725,,W1
QSO_5.8889645+4.4340919,58664.12388649997,18.397,0.236,W1
QSO_5.8889645+4.4340919,58664.254556499975,18.734,,W1
QSO_5.8889645+4.4340919,58664.450780500025,18.591,0.218,W1
QSO_5.8889645+4.4340919,58664.581486999974,18.628,0.245,W1
QSO_5.8889645+4.4340919,58664.71230300001,18.301000000000002,0.182,W1
QSO_5.8889645+4.4340919,58825.35927850003,18.438000000000002,0.193,W1
QSO_5.8889645+4.4340919,58825.555356499965,18.625999999999998,0.328,W1
QSO_5.8889645+4.4340919,58825.62065499998,18.575,0.224,W1
QSO_5.8889645+4.4340919,58825.816733,18.191000000000003,0.197,W1
QSO_5.8889645+4.4340919,58825.816879000035,18.488999999999997,0.267,W1
QSO_5.8889645+4.4340919,58826.07825549998,18.357,0.181,W1
QSO_5.8889645+4.4340919,59028.15897640004,18.406,0.181,W1
QSO_5.8889645+4.4340919,59028.29000440004,18.365000000000002,0.229,W1
QSO_5.8889645+4.4340919,59028.290150799985,17.726,0.165,W1
QSO_5.8889645+4.4340919,59028.617684200006,18.219,0.294,W1
QSO_5.8889645+4.4340919,59029.01080480004,18.042,0.149,W1
QSO_5.8889645+4.4340919,59190.043667799975,18.310000000000002,0.179,W1
QSO_5.8889645+4.4340919,59190.17469579998,18.401,0.189,W1
QSO_5.8889645+4.4340919,59190.305760400006,18.073,0.211,W1
QSO_5.8889645+4.4340919,59190.43678840001,18.195,0.158,W1
QSO_5.8889645+4.4340919,59190.50237560003,18.486,0.194,W1
QSO_5.8889645+4.4340919,59190.56781640001,18.753,0.235,W1
QSO_5.8889645+4.4340919,59190.633403600026,18.234,0.211,W1
QSO_5.8889645+4.4340919,59190.69888099996,18.166,0.142,W1
QSO_5.8889645+4.4340919,59190.76446819998,18.168,0.229,W1
QSO_5.8889645+4.4340919,59190.89549619998,18.381,0.168,W1
QSO_5.8889645+4.4340919,59392.78635350001,19.273000000000003,0.412,W1
QSO_5.8889645+4.4340919,59392.916914,17.866,0.227,W1
QSO_5.8889645+4.4340919,59392.917023500006,18.798000000000002,0.271,W1
QSO_5.8889645+4.4340919,59392.98232200002,18.661,0.218,W1
QSO_5.8889645+4.4340919,59393.04758400001,18.438000000000002,0.195,W1
QSO_5.8889645+4.4340919,59393.17829050004,18.161,0.157,W1
QSO_5.8889645+4.4340919,59393.30885100003,18.256,0.175,W1
QSO_5.8889645+4.4340919,59554.06240650004,18.524,0.181,W1
QSO_5.8889645+4.4340919,59554.32352750003,19.011000000000003,0.283,W1
QSO_5.8889645+4.4340919,59554.519495999964,18.054000000000002,0.179,W1
QSO_5.8889645+4.4340919,59554.58475800003,18.352,0.168,W1
QSO_5.8889645+4.4340919,59554.65005649996,18.899,0.268,W1
QSO_5.8889645+4.4340919,59554.78061699996,18.666,0.209,W1
QSO_5.8889645+4.4340919,59554.91117749996,18.539,0.211,W1
QSO_5.8889645+4.4340919,59555.04184749996,18.939,0.384,W1
QSO_5.8889645+4.4340919,59759.306177000035,18.042,0.143,W1
QSO_5.8889645+4.4340919,59759.43662800003,18.391,0.186,W1
QSO_5.8889645+4.4340919,59759.762645999974,18.683999999999997,0.235,W1
QSO_5.8889645+4.4340919,59759.82779850004,18.475,0.263,W1
