oid,time,magnitude,error,band
QSO_244.3973157+0.9656712,55247.712589000024,18.535,0.19,W1
QSO_244.3973157+0.9656712,55247.84482850003,19.115000000000002,0.32,W1
QSO_244.3973157+0.9656712,55247.977031500006,19.289,0.396,W1
QSO_244.3973157+0.9656712,55248.043205999966,19.146,0.377,W1
QSO_244.3973157+0.9656712,55248.109380500005,18.698999999999998,0.211,W1
QSO_244.3973157+0.9656712,55248.17540900002,19.266,0.393,W1
QSO_244.3973157+0.9656712,55248.241583499985,18.433,0.182,W1
QSO_244.3973157+0.9656712,55248.307612,18.118000000000002,0.122,W1
QSO_244.3973157+0.9656712,55248.439961,18.622,0.209,W1
QSO_244.3973157+0.9656712,55248.572163999976,19.313000000000002,0.422,W1
QSO_244.3973157+0.9656712,55248.70440349998,19.039,0.309,W1
QSO_244.3973157+0.9656712,55424.856651999995,19.549,0.468,W1
QSO_244.3973157+0.9656712,55428.88873400001,19.139000000000003,0.346,W1
QSO_244.3973157+0.9656712,55429.02097350001,18.951999999999998,0.275,W1
QSO_244.3973157+0.9656712,55429.15317649998,18.817,0.25,W1
QSO_244.3973157+0.9656712,55429.219204999994,19.023000000000003,0.292,W1
QSO_244.3973157+0.9656712,55429.28537950004,18.863,0.254,W1
QSO_244.3973157+0.9656712,55429.3514445,18.741,0.228,W1
QSO_244.3973157+0.9656712,55429.417618999956,18.826,,W1
QSO_244.3973157+0.9656712,55429.48364749997,18.609,0.225,W1
QSO_244.3973157+0.9656712,55429.54967599998,19.136000000000003,0.387,W1
QSO_244.3973157+0.9656712,55429.549822000015,19.180999999999997,0.325,W1
QSO_244.3973157+0.9656712,55429.61585050003,18.750999999999998,0.23,W1
QSO_244.3973157+0.9656712,55429.74809000003,18.165,0.139,W1
QSO_244.3973157+0.9656712,55429.880293,18.772,0.252,W1
QSO_244.3973157+0.9656712,56709.52088150004,19.383000000000003,0.425,W1
QSO_244.3973157+0.9656712,56709.65260999997,19.213,0.382,W1
QSO_244.3973157+0.9656712,56712.548702500026,18.729,0.236,W1
QSO_244.3973157+0.9656712,56712.68039450001,18.685000000000002,0.212,W1
QSO_244.3973157+0.9656712,56712.81197699998,18.422,0.172,W1
QSO_244.3973157+0.9656712,56712.877749999956,19.011000000000003,0.294,W1
QSO_244.3973157+0.9656712,56712.94366899997,18.985999999999997,0.269,W1
QSO_244.3973157+0.9656712,56713.009478499975,18.336,0.157,W1
QSO_244.3973157+0.9656712,56713.07525150003,19.514000000000003,,W1
QSO_244.3973157+0.9656712,56713.27275300002,19.069000000000003,0.299,W1
QSO_244.3973157+0.9656712,56713.404335499996,18.97,0.284,W1
QSO_244.3973157+0.9656712,56890.94164949996,18.908,0.289,W1
QSO_244.3973157+0.9656712,56891.07308599999,18.275,0.273,W1
QSO_244.3973157+0.9656712,56891.20455899996,18.813000000000002,,W1
QSO_244.3973157+0.9656712,56891.27033200002,19.430999999999997,0.405,W1
