oid,time,magnitude,error,band
QSO_3.3464295+2.9417988,55371.87171900002,18.545,0.209,W1
QSO_3.3464295+2.9417988,55372.003812499985,18.915,0.281,W1
QSO_3.3464295+2.9417988,55372.00392199999,18.842,0.315,W1
QSO_3.3464295+2.9417988,55372.13601550004,18.743000000000002,0.229,W1
QSO_3.3464295+2.9417988,55372.26825499996,18.999000000000002,0.417,W1
QSO_3.3464295+2.9417988,55372.334392999976,19.417,0.456,W1
QSO_3.3464295+2.9417988,55372.40045800002,18.908,,W1
QSO_3.3464295+2.9417988,55372.46663249998,18.397,0.173,W1
QSO_3.3464295+2.9417988,55372.53266099999,18.208,0.145,W1
QSO_3.3464295+2.9417988,55372.59883550003,18.92,0.266,W1
QSO_3.3464295+2.9417988,55372.73103850001,19.012,0.296,W1
QSO_3.3464295+2.9417988,55372.86327800001,18.66,0.214,W1
QSO_3.3464295+2.9417988,55551.283928500015,18.634999999999998,0.219,W1
QSO_3.3464295+2.9417988,55551.41613149999,18.695999999999998,0.361,W1
QSO_3.3464295+2.9417988,55551.54833449996,18.274,0.158,W1
QSO_3.3464295+2.9417988,55551.680428000014,18.923000000000002,0.284,W1
QSO_3.3464295+2.9417988,55551.746602499974,18.719,0.239,W1
QSO_3.3464295+2.9417988,55551.812630999986,19.112000000000002,0.335,W1
QSO_3.3464295+2.9417988,55551.87869600003,19.167,0.349,W1
QSO_3.3464295+2.9417988,55552.010899,18.398,0.182,W1
QSO_3.3464295+2.9417988,55552.14310199997,18.726,0.26,W1
QSO_3.3464295+2.9417988,55552.27519550003,19.020000000000003,0.389,W1
QSO_3.3464295+2.9417988,55552.275341499975,18.756,0.468,W1
QSO_3.3464295+2.9417988,56649.25387000001,19.183,0.425,W1
QSO_3.3464295+2.9417988,56649.51725399997,19.011000000000003,0.335,W1
QSO_3.3464295+2.9417988,56649.64898249998,17.990000000000002,0.163,W1
QSO_3.3464295+2.9417988,56649.71475549996,18.195999999999998,0.153,W1
QSO_3.3464295+2.9417988,56649.78067449997,19.438000000000002,0.501,W1
QSO_3.3464295+2.9417988,56649.84644750002,18.276,0.171,W1
QSO_3.3464295+2.9417988,56649.91236650003,18.732,0.25,W1
