oid,time,magnitude,error,band
QSO_181.7554804-0.6845084,55363.70823849997,19.073,0.319,W1
QSO_181.7554804-0.6845084,55363.84044150002,18.963,0.299,W1
QSO_181.7554804-0.6845084,55363.97264449999,19.445999999999998,0.488,W1
QSO_181.7554804-0.6845084,55364.03870950003,18.881999999999998,0.272,W1
QSO_181.7554804-0.6845084,55364.03881900004,18.837000000000003,0.254,W1
QSO_181.7554804-0.6845084,55364.10488399999,19.307000000000002,0.405,W1
QSO_181.7554804-0.6845084,55364.170912500005,19.517000000000003,0.488,W1
QSO_181.7554804-0.6845084,55364.17102200001,18.988,0.28,W1
QSO_181.7554804-0.6845084,55364.23708699997,18.982,0.291,W1
QSO_181.7554804-0.6845084,55364.30311549998,19.237000000000002,0.37,W1
QSO_181.7554804-0.6845084,55364.43535499998,19.019,,W1
QSO_181.7554804-0.6845084,55364.56755800004,18.387,0.168,W1
QSO_181.7554804-0.6845084,55364.69976100001,18.637,0.231,W1
QSO_181.7554804-0.6845084,55552.440248499996,19.183999999999997,0.352,W1
QSO_181.7554804-0.6845084,55552.57234199997,18.881,0.265,W1
QSO_181.7554804-0.6845084,55552.572451499975,18.828000000000003,,W1
QSO_181.7554804-0.6845084,55552.70454500002,18.936,0.31,W1
QSO_181.7554804-0.6845084,55552.77060999998,19.231,0.369,W1
QSO_181.7554804-0.6845084,55552.77071949998,18.402,0.272,W1
QSO_181.7554804-0.6845084,55552.836747999994,19.223,0.364,W1
QSO_181.7554804-0.6845084,55552.90281300004,19.493000000000002,0.486,W1
QSO_181.7554804-0.6845084,55552.96884149997,18.939999999999998,,W1
QSO_181.7554804-0.6845084,55552.9689875,19.512999999999998,,W1
QSO_181.7554804-0.6845084,55553.03501600001,18.951999999999998,0.313,W1
QSO_181.7554804-0.6845084,55553.16721899998,18.408,0.202,W1
QSO_181.7554804-0.6845084,55553.299312500036,18.997999999999998,0.337,W1
QSO_181.7554804-0.6845084,56653.303107000014,18.588,0.214,W1
QSO_181.7554804-0.6845084,56653.434798999995,18.768,0.245,W1
QSO_181.7554804-0.6845084,56653.500608500006,18.808999999999997,0.269,W1
QSO_181.7554804-0.6845084,56653.566527500014,18.326,0.266,W1
QSO_181.7554804-0.6845084,56653.63230049999,18.402,0.17,W1
QSO_181.7554804-0.6845084,56653.698219499995,18.893,0.296,W1
QSO_181.7554804-0.6845084,56653.764029,18.828000000000003,0.278,W1
QSO_181.7554804-0.6845084,56828.22099849997,18.523,0.306,W1
QSO_181.7554804-0.6845084,56828.48390799998,18.070999999999998,0.25,W1
QSO_181.7554804-0.6845084,56828.68111749998,19.051000000000002,0.411,W1
QSO_181.7554804-0.6845084,56828.746926999986,18.975,0.315,W1
QSO_181.7554804-0.6845084,56828.94417300002,18.621000000000002,0.24,W1
QSO_181.7554804-0.6845084,56829.07560949997,18.594,,W1
QSO_181.7554804-0.6845084,57016.930524500014,18.671,0.217,W1
QSO_181.7554804-0.6845084,57017.06185150004,19.445,0.434,W1
QSO_181.7554804-0.6845084,57017.19314200004,18.886000000000003,0.255,W1
QSO_181.7554804-0.6845084,57017.32446899998,18.448,0.31,W1
QSO_181.7554804-0.6845084,57017.39013250003,18.483,0.188,W1
QSO_181.7554804-0.6845084,57017.455796,18.641,,W1
QSO_181.7554804-0.6845084,57017.52145949998,18.564,0.201,W1
QSO_181.7554804-0.6845084,57017.6527865,18.985,0.368,W1
QSO_181.7554804-0.6845084,57017.65293250004,18.881999999999998,0.237,W1
QSO_181.7554804-0.6845084,57017.78422300003,19.131999999999998,0.306,W1
QSO_181.7554804-0.6845084,57017.915549999976,19.284,0.381,W1
QSO_181.7554804-0.6845084,57186.91227069762,19.092999999999996,0.313,W1
QSO_181.7554804-0.6845084,57187.04345170177,18.371000000000002,0.264,W1
QSO_181.7554804-0.6845084,57187.24004070801,18.478,0.206,W1
QSO_181.7554804-0.6845084,57187.30570421007,18.329,0.156,W1
QSO_181.7554804-0.6845084,57187.371258212195,19.293,0.443,W1
QSO_181.7554804-0.6845084,57187.4367757143,18.851999999999997,0.255,W1
QSO_181.7554804-0.6845084,57187.50232971634,18.805,0.243,W1
QSO_181.7554804-0.6845084,57187.633510720494,18.279,0.194,W1
QSO_181.7554804-0.6845084,57187.764728224676,18.115000000000002,0.15,W1
QSO_181.7554804-0.6845084,57187.89576322879,19.089999999999996,0.316,W1
QSO_181.7554804-0.6845084,57378.6717677042,18.479,0.21,W1
QSO_181.7554804-0.6845084,57378.802693208396,18.515,0.199,W1
QSO_181.7554804-0.6845084,57378.933764712536,18.611,0.206,W1
QSO_181.7554804-0.6845084,57379.06483621668,18.366,0.164,W1
QSO_181.7554804-0.6845084,57379.13035371878,19.308,0.403,W1
QSO_181.7554804-0.6845084,57379.261425222925,18.587,0.207,W1
QSO_181.7554804-0.6845084,57379.52345873121,18.689999999999998,,W1
QSO_181.7554804-0.6845084,57545.88900119297,18.807000000000002,0.303,W1
QSO_181.7554804-0.6845084,57546.02032199711,18.651,0.299,W1
QSO_181.7554804-0.6845084,57546.151606201216,18.353,0.225,W1
QSO_181.7554804-0.6845084,57546.21733980335,18.543,0.199,W1
QSO_181.7554804-0.6845084,57546.348624007456,18.984,0.326,W1
QSO_181.7554804-0.6845084,57546.41421120954,18.871000000000002,0.285,W1
QSO_181.7554804-0.6845084,57546.479944811676,18.764000000000003,0.303,W1
QSO_181.7554804-0.6845084,57546.61122901578,18.644,0.244,W1
QSO_181.7554804-0.6845084,57546.74251321997,18.853,0.262,W1
QSO_181.7554804-0.6845084,57546.87383402411,18.584,0.25,W1
QSO_181.7554804-0.6845084,57746.462168135746,19.525,0.489,W1
QSO_181.7554804-0.6845084,57746.72466334398,18.766,0.342,W1
QSO_181.7554804-0.6845084,57746.855947548174,19.119,0.461,W1
QSO_181.7554804-0.6845084,57746.92153475026,18.848,0.26,W1
QSO_181.7554804-0.6845084,57746.92168115022,18.369,0.204,W1
QSO_181.7554804-0.6845084,57746.987268352306,18.738999999999997,0.41,W1
QSO_181.7554804-0.6845084,57747.0528555544,18.950000000000003,0.301,W1
QSO_181.7554804-0.6845084,57747.3154239627,19.055999999999997,0.375,W1
QSO_181.7554804-0.6845084,57909.59099550001,19.122999999999998,0.44,W1
QSO_181.7554804-0.6845084,57909.72181150004,18.817999999999998,0.269,W1
QSO_181.7554804-0.6845084,57909.85262749999,18.802,0.256,W1
QSO_181.7554804-0.6845084,57909.98344350003,18.17,0.195,W1
QSO_181.7554804-0.6845084,57909.98358949998,18.42,0.186,W1
QSO_181.7554804-0.6845084,57910.179777,18.591,,W1
QSO_181.7554804-0.6845084,57910.24518500002,18.694,0.239,W1
QSO_181.7554804-0.6845084,57910.441408999985,18.64,0.328,W1
QSO_181.7554804-0.6845084,57910.44155500002,18.524,0.331,W1
QSO_181.7554804-0.6845084,57910.57237099997,19.055,,W1
QSO_181.7554804-0.6845084,58110.53353300002,18.216,0.159,W1
QSO_181.7554804-0.6845084,58110.66434899998,18.662,0.264,W1
QSO_181.7554804-0.6845084,58110.79516500001,18.703000000000003,0.233,W1
QSO_181.7554804-0.6845084,58110.86057300003,19.278999999999996,0.405,W1
QSO_181.7554804-0.6845084,58110.925980999964,18.884999999999998,0.326,W1
QSO_181.7554804-0.6845084,58110.99138899998,19.113,0.331,W1
QSO_181.7554804-0.6845084,58111.056797,18.192,0.184,W1
QSO_181.7554804-0.6845084,58111.122205000014,19.299,0.531,W1
QSO_181.7554804-0.6845084,58111.25302099997,19.278,0.441,W1
QSO_181.7554804-0.6845084,58111.514653000035,17.977,0.228,W1
QSO_181.7554804-0.6845084,58111.51476250004,18.426000000000002,0.202,W1
QSO_181.7554804-0.6845084,58269.75678949998,18.726,0.23,W1
QSO_181.7554804-0.6845084,58269.887605500015,18.656,0.209,W1
QSO_181.7554804-0.6845084,58270.14909149997,19.595999999999997,0.498,W1
QSO_181.7554804-0.6845084,58270.1492375,18.994,0.255,W1
QSO_181.7554804-0.6845084,58270.21449949998,19.103,0.409,W1
QSO_181.7554804-0.6845084,58270.2799075,18.93,0.28,W1
QSO_181.7554804-0.6845084,58270.34531550002,18.261,0.186,W1
QSO_181.7554804-0.6845084,58270.410723500034,18.631,0.208,W1
QSO_181.7554804-0.6845084,58270.47613149997,18.826999999999998,0.281,W1
QSO_181.7554804-0.6845084,58270.606947500004,18.659,0.216,W1
QSO_181.7554804-0.6845084,58270.73765400004,18.625,0.203,W1
QSO_181.7554804-0.6845084,58270.86843349996,18.494999999999997,0.174,W1
QSO_181.7554804-0.6845084,58474.530804999966,18.457,0.197,W1
QSO_181.7554804-0.6845084,58474.79232750003,18.589,0.204,W1
QSO_181.7554804-0.6845084,58474.857735499965,18.598,0.219,W1
QSO_181.7554804-0.6845084,58474.92310700004,18.908,,W1
QSO_181.7554804-0.6845084,58474.98851499997,18.448,0.183,W1
QSO_181.7554804-0.6845084,58475.053922999985,19.191000000000003,0.343,W1
QSO_181.7554804-0.6845084,58475.119221500005,18.624000000000002,0.257,W1
QSO_181.7554804-0.6845084,58475.25003750004,18.179000000000002,0.174,W1
QSO_181.7554804-0.6845084,58475.38085349999,18.672,0.242,W1
QSO_181.7554804-0.6845084,58633.82552850001,18.403,0.204,W1
QSO_181.7554804-0.6845084,58633.95670950001,18.637999999999998,0.262,W1
QSO_181.7554804-0.6845084,58634.15227650003,18.547,0.194,W1
QSO_181.7554804-0.6845084,58634.21819549996,18.448999999999998,0.176,W1
QSO_181.7554804-0.6845084,58634.283493999974,19.118000000000002,0.473,W1
QSO_181.7554804-0.6845084,58634.34890199999,18.551000000000002,0.225,W1
QSO_181.7554804-0.6845084,58634.41431000001,18.799999999999997,0.283,W1
QSO_181.7554804-0.6845084,58634.54498000001,18.714999999999996,0.238,W1
QSO_181.7554804-0.6845084,58634.67568649996,18.835,0.247,W1
QSO_181.7554804-0.6845084,58634.67579599996,18.453,0.291,W1
QSO_181.7554804-0.6845084,58841.276308000015,18.481,0.273,W1
QSO_181.7554804-0.6845084,58841.40712399997,18.211,0.161,W1
QSO_181.7554804-0.6845084,58841.5378305,18.756,0.272,W1
QSO_181.7554804-0.6845084,58841.66813550004,19.253999999999998,0.495,W1
QSO_181.7554804-0.6845084,58841.73390850001,19.070999999999998,0.327,W1
QSO_181.7554804-0.6845084,58841.79931650004,18.874000000000002,0.291,W1
QSO_181.7554804-0.6845084,58842.126101,18.666,0.318,W1
QSO_181.7554804-0.6845084,58998.04987660003,18.816000000000003,0.266,W1
QSO_181.7554804-0.6845084,58998.311603200025,19.369,0.457,W1
QSO_181.7554804-0.6845084,58998.5085844,18.775,0.235,W1
