oid,time,magnitude,error,band
QSO_4.0598591+35.9135645,55203.84991849998,18.35,0.17,W1
QSO_4.0598591+35.9135645,55203.9160565,18.144,0.145,W1
QSO_4.0598591+35.9135645,55204.048296,18.279,0.142,W1
QSO_4.0598591+35.9135645,55204.18049899997,18.451999999999998,0.166,W1
QSO_4.0598591+35.9135645,55204.18064500001,18.363,0.164,W1
QSO_4.0598591+35.9135645,55204.31284799998,18.686,0.25,W1
QSO_4.0598591+35.9135645,55388.920613500006,18.168,0.136,W1
QSO_4.0598591+35.9135645,55389.05281649998,18.497999999999998,0.188,W1
QSO_4.0598591+35.9135645,55389.18501950004,18.491999999999997,0.183,W1
QSO_4.0598591+35.9135645,55389.31725900004,18.732999999999997,0.217,W1
QSO_4.0598591+35.9135645,55389.383287499964,18.731,0.227,W1
QSO_4.0598591+35.9135645,55389.44946200001,18.695,0.209,W1
QSO_4.0598591+35.9135645,55389.51549050002,18.511,0.188,W1
QSO_4.0598591+35.9135645,55389.58166499998,18.67,0.242,W1
QSO_4.0598591+35.9135645,55389.647730000026,18.588,0.195,W1
QSO_4.0598591+35.9135645,55389.71375850004,18.191000000000003,0.143,W1
QSO_4.0598591+35.9135645,55389.71386800004,19.567999999999998,0.462,W1
QSO_4.0598591+35.9135645,55389.779933,18.287,0.171,W1
QSO_4.0598591+35.9135645,55389.91213599997,18.688000000000002,0.2,W1
QSO_4.0598591+35.9135645,55390.04433900003,18.25,0.146,W1
QSO_4.0598591+35.9135645,55564.903209999975,18.726999999999997,0.222,W1
QSO_4.0598591+35.9135645,55565.1675065,18.6,0.232,W1
QSO_4.0598591+35.9135645,55565.299746000004,18.474,0.179,W1
QSO_4.0598591+35.9135645,55565.36577450002,18.915,0.283,W1
QSO_4.0598591+35.9135645,55565.431948999976,18.587,0.196,W1
QSO_4.0598591+35.9135645,55565.564042500024,18.216,0.138,W1
QSO_4.0598591+35.9135645,55565.63021699999,18.116,0.152,W1
QSO_4.0598591+35.9135645,55565.762274000015,18.261,0.146,W1
QSO_4.0598591+35.9135645,55565.89451350002,18.845,0.266,W1
QSO_4.0598591+35.9135645,55566.02671649999,18.218,0.135,W1
QSO_4.0598591+35.9135645,56662.691563999986,18.365000000000002,0.159,W1
QSO_4.0598591+35.9135645,56662.82314649997,18.875999999999998,0.295,W1
QSO_4.0598591+35.9135645,56662.823255999974,18.536,0.183,W1
QSO_4.0598591+35.9135645,56662.95483850004,18.758000000000003,0.268,W1
QSO_4.0598591+35.9135645,56663.02090349999,18.522,0.171,W1
QSO_4.0598591+35.9135645,56663.08667649997,18.427,0.172,W1
QSO_4.0598591+35.9135645,56663.15244950003,18.333,0.161,W1
QSO_4.0598591+35.9135645,56663.152595499974,18.427,0.19,W1
QSO_4.0598591+35.9135645,56663.218368500035,18.423000000000002,0.166,W1
QSO_4.0598591+35.9135645,56663.28417800004,18.659,0.214,W1
QSO_4.0598591+35.9135645,56663.35009699996,18.234,0.175,W1
QSO_4.0598591+35.9135645,56663.547562,18.902,0.26,W1
QSO_4.0598591+35.9135645,56663.67929050001,18.078,0.119,W1
QSO_4.0598591+35.9135645,56665.720261,18.244,0.188,W1
QSO_4.0598591+35.9135645,56665.85195299998,18.996000000000002,0.351,W1
QSO_4.0598591+35.9135645,56665.91787199999,18.686999999999998,0.232,W1
QSO_4.0598591+35.9135645,56665.983681499994,18.249000000000002,0.15,W1
QSO_4.0598591+35.9135645,56666.11537349998,18.369,0.166,W1
QSO_4.0598591+35.9135645,56666.31287499997,18.144,0.137,W1
QSO_4.0598591+35.9135645,56666.444567000035,18.398,0.198,W1
QSO_4.0598591+35.9135645,56666.57614950001,18.45,0.206,W1
QSO_4.0598591+35.9135645,56666.57629549996,18.145,0.219,W1
QSO_4.0598591+35.9135645,56851.0616765,18.084,0.144,W1
QSO_4.0598591+35.9135645,56851.061822500036,18.784,0.376,W1
QSO_4.0598591+35.9135645,56851.193258999985,18.131999999999998,0.135,W1
QSO_4.0598591+35.9135645,56851.324695500014,18.189999999999998,0.158,W1
QSO_4.0598591+35.9135645,56851.456168499986,18.611,0.316,W1
QSO_4.0598591+35.9135645,56851.52194149996,18.316000000000003,0.165,W1
QSO_4.0598591+35.9135645,56851.65341450002,18.023,0.117,W1
QSO_4.0598591+35.9135645,56851.71918749999,18.158,0.143,W1
QSO_4.0598591+35.9135645,56851.91643350003,18.234,0.146,W1
QSO_4.0598591+35.9135645,56852.04786999997,18.175,0.165,W1
QSO_4.0598591+35.9135645,56852.17934300003,18.229,0.145,W1
QSO_4.0598591+35.9135645,56856.84688999997,18.463,0.222,W1
QSO_4.0598591+35.9135645,57029.57646070853,18.583,0.319,W1
QSO_4.0598591+35.9135645,57029.707787712716,18.381999999999998,0.167,W1
QSO_4.0598591+35.9135645,57029.83911471691,17.831,0.111,W1
QSO_4.0598591+35.9135645,57029.90477821896,18.777,0.232,W1
QSO_4.0598591+35.9135645,57029.970441721016,18.526,0.186,W1
QSO_4.0598591+35.9135645,57030.03610522315,18.305,0.16,W1
QSO_4.0598591+35.9135645,57030.1017687252,18.246000000000002,0.141,W1
QSO_4.0598591+35.9135645,57030.16743222726,17.911,0.137,W1
QSO_4.0598591+35.9135645,57030.233095729396,18.537,0.252,W1
QSO_4.0598591+35.9135645,57030.298759231446,18.247999999999998,0.191,W1
QSO_4.0598591+35.9135645,57030.43008623564,18.403,0.163,W1
QSO_4.0598591+35.9135645,57215.72203853707,18.227,0.138,W1
QSO_4.0598591+35.9135645,57215.8531100413,18.247,0.156,W1
QSO_4.0598591+35.9135645,57215.98429104545,18.555999999999997,0.188,W1
QSO_4.0598591+35.9135645,57216.0498450475,18.158,0.139,W1
QSO_4.0598591+35.9135645,57216.18088005161,18.823,0.264,W1
QSO_4.0598591+35.9135645,57216.44316905994,18.459,0.177,W1
QSO_4.0598591+35.9135645,57216.574240564085,18.717999999999996,0.235,W1
QSO_4.0598591+35.9135645,57388.408492612914,18.097,0.18,W1
QSO_4.0598591+35.9135645,57388.5397768171,18.268,0.168,W1
QSO_4.0598591+35.9135645,57388.67120742125,18.083,0.249,W1
QSO_4.0598591+35.9135645,57388.802638025394,18.506,0.209,W1
QSO_4.0598591+35.9135645,57388.93406862954,18.523,0.19,W1
QSO_4.0598591+35.9135645,57388.999655831634,18.616999999999997,0.209,W1
QSO_4.0598591+35.9135645,57389.06535283373,18.613999999999997,0.187,W1
QSO_4.0598591+35.9135645,57389.13108643577,18.408,0.208,W1
QSO_4.0598591+35.9135645,57389.196783437874,18.243000000000002,0.227,W1
QSO_4.0598591+35.9135645,57389.26251703992,18.326999999999998,0.156,W1
QSO_4.0598591+35.9135645,57389.393947644065,18.377000000000002,0.207,W1
QSO_4.0598591+35.9135645,57389.52537824821,18.214,0.149,W1
QSO_4.0598591+35.9135645,57579.98852687129,18.378999999999998,0.175,W1
QSO_4.0598591+35.9135645,57580.1198110754,18.224,0.166,W1
QSO_4.0598591+35.9135645,57580.25113187962,18.41,0.177,W1
QSO_4.0598591+35.9135645,57580.316719081624,18.173000000000002,0.148,W1
QSO_4.0598591+35.9135645,57580.382416083725,18.137,0.148,W1
QSO_4.0598591+35.9135645,57580.57928748993,18.156,0.148,W1
QSO_4.0598591+35.9135645,57580.97321330239,18.389,0.233,W1
QSO_4.0598591+35.9135645,57748.46971479923,18.206,0.138,W1
