oid,time,magnitude,error,band
QSO_199.0293163+9.9968787,55204.07260500003,18.624000000000002,0.218,W1
QSO_199.0293163+9.9968787,55204.072714500035,19.107,0.336,W1
QSO_199.0293163+9.9968787,55204.20491750001,18.773000000000003,0.24,W1
QSO_199.0293163+9.9968787,55204.27098249996,18.282,0.146,W1
QSO_199.0293163+9.9968787,55204.33715700001,19.374000000000002,0.378,W1
QSO_199.0293163+9.9968787,55204.40333149997,18.796,0.26,W1
QSO_199.0293163+9.9968787,55204.53553450003,18.547,0.204,W1
QSO_199.0293163+9.9968787,55204.6677375,18.310000000000002,0.156,W1
QSO_199.0293163+9.9968787,55204.80008650001,18.936,0.273,W1
QSO_199.0293163+9.9968787,55377.32835950001,18.680999999999997,0.264,W1
QSO_199.0293163+9.9968787,55377.46056249998,18.951,0.277,W1
QSO_199.0293163+9.9968787,55377.59276550004,18.854999999999997,0.266,W1
QSO_199.0293163+9.9968787,55377.725005000044,18.927999999999997,0.314,W1
QSO_199.0293163+9.9968787,55377.7911795,18.663,0.235,W1
QSO_199.0293163+9.9968787,55377.857208000016,18.892000000000003,0.261,W1
QSO_199.0293163+9.9968787,55377.923382499976,18.531,0.177,W1
QSO_199.0293163+9.9968787,55377.98941099999,18.89,0.268,W1
QSO_199.0293163+9.9968787,55378.055585500035,18.895000000000003,0.294,W1
QSO_199.0293163+9.9968787,55378.187679,19.198999999999998,0.352,W1
QSO_199.0293163+9.9968787,55378.18778850001,19.002000000000002,0.295,W1
QSO_199.0293163+9.9968787,55378.319881999974,18.534,0.185,W1
QSO_199.0293163+9.9968787,55565.39019299996,18.546,0.194,W1
QSO_199.0293163+9.9968787,55565.52228650002,18.918999999999997,0.275,W1
QSO_199.0293163+9.9968787,55565.65448949999,19.206000000000003,0.443,W1
QSO_199.0293163+9.9968787,55565.72055450003,19.165,0.331,W1
QSO_199.0293163+9.9968787,55565.78672899999,18.305999999999997,0.166,W1
QSO_199.0293163+9.9968787,55565.91882249996,18.529,0.213,W1
QSO_199.0293163+9.9968787,55565.984960499976,18.787,0.253,W1
QSO_199.0293163+9.9968787,55566.11705400003,18.438000000000002,0.171,W1
QSO_199.0293163+9.9968787,55566.249293500034,18.955,0.283,W1
QSO_199.0293163+9.9968787,55566.381496500006,18.594,0.211,W1
QSO_199.0293163+9.9968787,56663.30834100003,18.853,0.274,W1
QSO_199.0293163+9.9968787,56663.30848699999,18.816000000000003,0.323,W1
QSO_199.0293163+9.9968787,56663.44003300001,18.737000000000002,0.253,W1
QSO_199.0293163+9.9968787,56663.57176150003,18.359,0.16,W1
QSO_199.0293163+9.9968787,56663.70345350001,18.563000000000002,0.184,W1
QSO_199.0293163+9.9968787,56663.76926300002,18.493000000000002,0.189,W1
QSO_199.0293163+9.9968787,56663.835182000024,18.766,0.23,W1
QSO_199.0293163+9.9968787,56663.900955,18.363,0.163,W1
QSO_199.0293163+9.9968787,56664.03264699998,19.112000000000002,0.308,W1
