oid,time,magnitude,error,band
QSO_173.522306-7.5116562,55359.07923549997,18.685000000000002,0.238,W1
QSO_173.522306-7.5116562,55359.21143850003,18.906999999999996,0.274,W1
QSO_173.522306-7.5116562,55359.343678000034,18.881,0.286,W1
QSO_173.522306-7.5116562,55359.40985249999,18.847,0.237,W1
QSO_173.522306-7.5116562,55359.475881000006,18.778,0.236,W1
QSO_173.522306-7.5116562,55359.542055499965,18.796999999999997,0.228,W1
QSO_173.522306-7.5116562,55359.60808399998,19.241,0.36,W1
QSO_173.522306-7.5116562,55359.674258500025,18.304000000000002,0.163,W1
QSO_173.522306-7.5116562,55359.8064615,19.015,0.278,W1
QSO_173.522306-7.5116562,55359.938554999964,18.476,0.188,W1
QSO_173.522306-7.5116562,55359.938701,18.461,0.177,W1
QSO_173.522306-7.5116562,55360.07075800002,18.982,0.302,W1
QSO_173.522306-7.5116562,55360.07090399997,18.854999999999997,0.249,W1
QSO_173.522306-7.5116562,55548.21234400001,18.799999999999997,0.252,W1
QSO_173.522306-7.5116562,55548.34454699998,18.720999999999997,0.234,W1
QSO_173.522306-7.5116562,55548.41072150002,18.979,0.325,W1
QSO_173.522306-7.5116562,55548.47675000003,18.872999999999998,0.262,W1
QSO_173.522306-7.5116562,55548.54281499999,18.698999999999998,0.239,W1
QSO_173.522306-7.5116562,55548.60898950003,18.653,0.232,W1
QSO_173.522306-7.5116562,55548.675017999965,19.144,0.334,W1
QSO_173.522306-7.5116562,55548.80722100002,18.832,0.265,W1
QSO_173.522306-7.5116562,55548.93931449999,18.985,0.408,W1
QSO_173.522306-7.5116562,56647.181181,18.454,0.185,W1
QSO_173.522306-7.5116562,56647.4446015,18.685000000000002,0.297,W1
QSO_173.522306-7.5116562,56647.57629349998,19.092999999999996,0.335,W1
QSO_173.522306-7.5116562,56647.642102999984,18.149,0.193,W1
QSO_173.522306-7.5116562,56647.70802199999,18.869,0.339,W1
QSO_173.522306-7.5116562,56647.773794999965,19.125999999999998,0.339,W1
QSO_173.522306-7.5116562,56647.83971399997,19.222,0.403,W1
QSO_173.522306-7.5116562,56823.87983450001,18.415,0.244,W1
QSO_173.522306-7.5116562,56824.01130749999,18.811999999999998,0.294,W1
QSO_173.522306-7.5116562,56824.14274400002,18.567999999999998,0.203,W1
QSO_173.522306-7.5116562,56824.14285350002,18.747999999999998,0.228,W1
QSO_173.522306-7.5116562,57012.72944749997,19.036,0.344,W1
QSO_173.522306-7.5116562,57012.99210150003,18.482,0.183,W1
QSO_173.522306-7.5116562,57013.32038250002,18.262,0.165,W1
QSO_173.522306-7.5116562,57013.451855499996,18.587,0.189,W1
QSO_173.522306-7.5116562,57013.58318250002,18.455,0.213,W1
QSO_173.522306-7.5116562,57013.71450949996,18.668,0.208,W1
QSO_173.522306-7.5116562,57182.320680052,19.560000000000002,0.434,W1
QSO_173.522306-7.5116562,57182.451751556146,18.741999999999997,0.243,W1
QSO_173.522306-7.5116562,57182.45186105615,18.905,0.296,W1
