oid,time,magnitude,error,band
QSO_13.9741383+45.1345354,55214.03381999998,18.680999999999997,0.211,W1
QSO_13.9741383+45.1345354,55214.03396600002,18.66,0.212,W1
QSO_13.9741383+45.1345354,55214.16616899999,18.509,0.189,W1
QSO_13.9741383+45.1345354,55214.29837199996,18.372999999999998,0.152,W1
QSO_13.9741383+45.1345354,55214.36454650001,18.316000000000003,0.152,W1
QSO_13.9741383+45.1345354,55214.43061149996,18.334,0.173,W1
QSO_13.9741383+45.1345354,55214.49674949998,18.527,0.213,W1
QSO_13.9741383+45.1345354,55214.56292400003,18.889000000000003,0.317,W1
QSO_13.9741383+45.1345354,55214.62898899998,18.283,0.15,W1
QSO_13.9741383+45.1345354,55214.69516350003,18.53,0.191,W1
QSO_13.9741383+45.1345354,55214.76119200004,18.695,0.207,W1
QSO_13.9741383+45.1345354,55214.76133799999,18.901000000000003,0.275,W1
QSO_13.9741383+45.1345354,55214.89354099996,18.711,0.234,W1
QSO_13.9741383+45.1345354,55215.02574400002,18.602,0.201,W1
QSO_13.9741383+45.1345354,55401.479095499984,18.417,0.181,W1
QSO_13.9741383+45.1345354,55401.611298500036,19.113999999999997,0.311,W1
QSO_13.9741383+45.1345354,55401.743501500016,18.622,0.215,W1
QSO_13.9741383+45.1345354,55401.87570449999,18.976999999999997,0.27,W1
QSO_13.9741383+45.1345354,55401.941879000035,19.089999999999996,0.352,W1
QSO_13.9741383+45.1345354,55402.00794399999,19.113,0.309,W1
QSO_13.9741383+45.1345354,55402.0739725,18.542,0.187,W1
QSO_13.9741383+45.1345354,55402.07411850004,19.028999999999996,0.314,W1
QSO_13.9741383+45.1345354,55402.14014699996,18.408,0.179,W1
QSO_13.9741383+45.1345354,55402.206175499974,19.014000000000003,0.271,W1
QSO_13.9741383+45.1345354,55402.20632150001,18.648,0.214,W1
QSO_13.9741383+45.1345354,55402.27235000002,19.203000000000003,0.334,W1
QSO_13.9741383+45.1345354,55402.33841499998,18.552,0.197,W1
QSO_13.9741383+45.1345354,55402.470618000036,18.63,0.227,W1
QSO_13.9741383+45.1345354,55402.60282100001,18.990000000000002,0.284,W1
QSO_13.9741383+45.1345354,55402.73506050001,19.095,0.285,W1
QSO_13.9741383+45.1345354,55579.31070900004,18.366,0.166,W1
QSO_13.9741383+45.1345354,55579.44280250001,18.942,0.317,W1
QSO_13.9741383+45.1345354,55579.57500549998,18.186999999999998,0.311,W1
QSO_13.9741383+45.1345354,55579.64103399999,18.631,0.212,W1
QSO_13.9741383+45.1345354,55579.70720850004,18.116999999999997,0.13,W1
QSO_13.9741383+45.1345354,55579.773273499995,18.651,0.223,W1
QSO_13.9741383+45.1345354,55579.90547649997,18.073,0.137,W1
QSO_13.9741383+45.1345354,55579.97150499998,18.538,0.188,W1
QSO_13.9741383+45.1345354,55580.169772999994,18.387,0.242,W1
QSO_13.9741383+45.1345354,55580.301975999966,18.692999999999998,0.212,W1
QSO_13.9741383+45.1345354,56677.30860949997,18.500999999999998,0.192,W1
QSO_13.9741383+45.1345354,56677.76953150004,18.073999999999998,0.142,W1
QSO_13.9741383+45.1345354,56677.90122350002,18.584,0.204,W1
QSO_13.9741383+45.1345354,56677.96703300002,18.335,0.165,W1
QSO_13.9741383+45.1345354,56678.032805999996,18.442999999999998,0.173,W1
QSO_13.9741383+45.1345354,56678.16449799998,18.901000000000003,0.286,W1
QSO_13.9741383+45.1345354,56678.296226499995,18.993000000000002,0.274,W1
QSO_13.9741383+45.1345354,56866.31265400003,18.682000000000002,0.207,W1
QSO_13.9741383+45.1345354,56866.44409049997,18.416,0.216,W1
QSO_13.9741383+45.1345354,56866.44423650001,18.541,0.183,W1
QSO_13.9741383+45.1345354,56866.575673000036,18.616999999999997,0.214,W1
QSO_13.9741383+45.1345354,56866.70714600001,18.372999999999998,0.172,W1
QSO_13.9741383+45.1345354,56866.83858250004,19.015,0.389,W1
QSO_13.9741383+45.1345354,56866.90435550002,18.256999999999998,0.144,W1
QSO_13.9741383+45.1345354,56866.970018999986,18.576999999999998,0.219,W1
QSO_13.9741383+45.1345354,56867.03582849999,18.668,0.211,W1
QSO_13.9741383+45.1345354,56867.10160149996,18.737000000000002,0.235,W1
QSO_13.9741383+45.1345354,56867.16726500002,18.784,0.44,W1
QSO_13.9741383+45.1345354,56867.29870149997,18.401,0.174,W1
QSO_13.9741383+45.1345354,56867.298847499995,18.990000000000002,0.275,W1
QSO_13.9741383+45.1345354,56867.43028400003,18.442,0.187,W1
QSO_13.9741383+45.1345354,56867.561757,18.474,0.182,W1
QSO_13.9741383+45.1345354,57039.42609552085,18.558,0.181,W1
QSO_13.9741383+45.1345354,57039.55742252504,18.750999999999998,0.24,W1
QSO_13.9741383+45.1345354,57039.68874952923,18.399,0.171,W1
QSO_13.9741383+45.1345354,57039.819930533384,18.471,0.164,W1
QSO_13.9741383+45.1345354,57039.95125753749,18.301000000000002,0.145,W1
QSO_13.9741383+45.1345354,57040.01692103963,18.518,0.196,W1
QSO_13.9741383+45.1345354,57040.08258454168,18.599,0.207,W1
QSO_13.9741383+45.1345354,57040.27957504792,18.479,0.196,W1
QSO_13.9741383+45.1345354,57040.41086555208,18.604,0.208,W1
QSO_13.9741383+45.1345354,57227.91504642373,18.463,0.174,W1
QSO_13.9741383+45.1345354,57228.17729893203,18.816000000000003,0.241,W1
QSO_13.9741383+45.1345354,57228.30851643621,18.581,0.209,W1
QSO_13.9741383+45.1345354,57228.374033938315,18.265,0.152,W1
QSO_13.9741383+45.1345354,57228.43958794036,19.043,0.31,W1
QSO_13.9741383+45.1345354,57228.505105442455,18.921999999999997,0.27,W1
QSO_13.9741383+45.1345354,57228.57065944451,18.144,0.191,W1
QSO_13.9741383+45.1345354,57228.6361769466,18.634,0.2,W1
QSO_13.9741383+45.1345354,57228.63632294664,18.767000000000003,0.219,W1
QSO_13.9741383+45.1345354,57228.70184044866,18.762999999999998,0.224,W1
QSO_13.9741383+45.1345354,57228.767357950754,18.978,0.256,W1
QSO_13.9741383+45.1345354,57228.8984294549,18.311,0.153,W1
QSO_13.9741383+45.1345354,57229.02964695908,18.549,0.201,W1
QSO_13.9741383+45.1345354,57229.16071846323,18.27,0.141,W1
QSO_13.9741383+45.1345354,57400.234831386864,18.545,0.214,W1
QSO_13.9741383+45.1345354,57400.56338959726,19.162999999999997,,W1
QSO_13.9741383+45.1345354,57400.62912319938,18.375,0.169,W1
QSO_13.9741383+45.1345354,57400.76040740349,18.297,0.146,W1
QSO_13.9741383+45.1345354,57400.89183800772,18.461,0.19,W1
QSO_13.9741383+45.1345354,57404.37366931779,18.631999999999998,0.198,W1
QSO_13.9741383+45.1345354,57592.460819065716,19.174999999999997,0.331,W1
QSO_13.9741383+45.1345354,57592.592139869856,18.313000000000002,0.149,W1
QSO_13.9741383+45.1345354,57592.72342407396,18.884999999999998,0.249,W1
QSO_13.9741383+45.1345354,57592.78901127605,18.854999999999997,0.252,W1
QSO_13.9741383+45.1345354,57592.85474487818,18.405,0.223,W1
QSO_13.9741383+45.1345354,57592.98602908229,18.689999999999998,0.21,W1
QSO_13.9741383+45.1345354,57593.05161628438,18.57,0.195,W1
QSO_13.9741383+45.1345354,57593.18290048857,17.926000000000002,0.137,W1
QSO_13.9741383+45.1345354,57596.202693384,18.844,0.404,W1
QSO_13.9741383+45.1345354,57596.33397758819,18.674,0.29,W1
QSO_13.9741383+45.1345354,57596.46529839233,18.372999999999998,0.24,W1
QSO_13.9741383+45.1345354,57763.01601099997,18.334,0.173,W1
QSO_13.9741383+45.1345354,57763.14693650001,18.369999999999997,0.166,W1
QSO_13.9741383+45.1345354,57763.27775249996,18.528,0.202,W1
QSO_13.9741383+45.1345354,57763.34326999998,18.576,0.25,W1
QSO_13.9741383+45.1345354,57763.47408600002,18.596,0.263,W1
QSO_13.9741383+45.1345354,57763.605048,18.729,0.225,W1
QSO_13.9741383+45.1345354,57763.735973500035,18.889000000000003,0.253,W1
QSO_13.9741383+45.1345354,57763.86678949999,18.962000000000003,0.263,W1
QSO_13.9741383+45.1345354,57763.866935500024,18.349,0.202,W1
QSO_13.9741383+45.1345354,57959.66706100001,18.505,0.191,W1
QSO_13.9741383+45.1345354,57959.79787699996,18.644,0.205,W1
QSO_13.9741383+45.1345354,57960.05961850003,18.689999999999998,0.284,W1
QSO_13.9741383+45.1345354,57960.12502649997,18.386,0.167,W1
QSO_13.9741383+45.1345354,57960.190434499986,18.144,0.184,W1
QSO_13.9741383+45.1345354,57960.2558425,18.555999999999997,0.196,W1
QSO_13.9741383+45.1345354,57960.32125050002,18.146,0.143,W1
QSO_13.9741383+45.1345354,57960.64840000003,18.162,0.148,W1
QSO_13.9741383+45.1345354,57960.77921599998,18.381,0.157,W1
QSO_13.9741383+45.1345354,58123.26283499999,18.700000000000003,0.216,W1
QSO_13.9741383+45.1345354,58123.58987499999,18.148,0.145,W1
QSO_13.9741383+45.1345354,58123.65528300001,18.985999999999997,0.263,W1
