oid,time,magnitude,error,band
QSO_194.8097761+64.2904312,55329.08043299997,19.528,0.462,W1
QSO_194.8097761+64.2904312,55329.21267249997,18.701,0.193,W1
QSO_194.8097761+64.2904312,55329.34487550002,19.659999999999997,0.442,W1
QSO_194.8097761+64.2904312,55329.41090400003,15.474,,W1
QSO_194.8097761+64.2904312,55329.543107000005,18.536,0.201,W1
QSO_194.8097761+64.2904312,55329.60928149997,18.837000000000003,0.223,W1
QSO_194.8097761+64.2904312,55329.67534650001,19.066000000000003,0.268,W1
QSO_194.8097761+64.2904312,55329.741520999974,19.22,0.326,W1
QSO_194.8097761+64.2904312,55329.80754949998,18.55,0.199,W1
QSO_194.8097761+64.2904312,55329.93975250004,19.11,0.288,W1
QSO_194.8097761+64.2904312,55330.005927,18.811,0.224,W1
QSO_194.8097761+64.2904312,55330.07199200004,18.982,0.268,W1
QSO_194.8097761+64.2904312,55330.13812999997,19.119,0.295,W1
QSO_194.8097761+64.2904312,55330.20419500001,19.101,,W1
QSO_194.8097761+64.2904312,55330.27036949997,18.555999999999997,0.185,W1
QSO_194.8097761+64.2904312,55330.60084049997,18.741,0.205,W1
QSO_194.8097761+64.2904312,55330.73304350002,18.951,0.261,W1
QSO_194.8097761+64.2904312,55337.145326999984,19.058999999999997,0.253,W1
QSO_194.8097761+64.2904312,55337.14543649999,19.15,,W1
QSO_194.8097761+64.2904312,55519.51746749997,18.781,0.213,W1
QSO_194.8097761+64.2904312,55519.649706999975,18.902,0.258,W1
QSO_194.8097761+64.2904312,55519.78191000003,18.692,0.201,W1
QSO_194.8097761+64.2904312,55519.98017799996,19.476999999999997,0.415,W1
QSO_194.8097761+64.2904312,55520.046206499974,19.354,0.371,W1
QSO_194.8097761+64.2904312,55520.11227150001,18.929000000000002,0.298,W1
QSO_194.8097761+64.2904312,55520.11238100001,18.838,0.225,W1
QSO_194.8097761+64.2904312,55520.178409500026,18.432000000000002,0.163,W1
QSO_194.8097761+64.2904312,55520.31064900003,18.680999999999997,0.209,W1
QSO_194.8097761+64.2904312,55520.37667749996,19.249000000000002,,W1
QSO_194.8097761+64.2904312,55520.4427425,18.673000000000002,0.257,W1
QSO_194.8097761+64.2904312,55520.50888050001,18.796999999999997,0.217,W1
QSO_194.8097761+64.2904312,55520.574945499975,18.789,0.223,W1
QSO_194.8097761+64.2904312,55520.64097399999,19.674999999999997,0.514,W1
QSO_194.8097761+64.2904312,55520.70714850003,19.024,0.272,W1
QSO_194.8097761+64.2904312,55520.77321349999,19.639000000000003,0.47,W1
QSO_194.8097761+64.2904312,55521.03751000002,18.964999999999996,0.25,W1
QSO_194.8097761+64.2904312,55521.03761950001,18.422,0.158,W1
QSO_194.8097761+64.2904312,55521.16971299999,19.153999999999996,0.314,W1
QSO_194.8097761+64.2904312,56793.64564350001,18.762,,W1
QSO_194.8097761+64.2904312,56793.90877200002,19.027,0.289,W1
QSO_194.8097761+64.2904312,56794.04024499999,18.999000000000002,0.312,W1
QSO_194.8097761+64.2904312,56794.10601799997,18.773000000000003,0.279,W1
QSO_194.8097761+64.2904312,56794.23749100002,19.019,,W1
QSO_194.8097761+64.2904312,56794.303264,18.762999999999998,0.286,W1
QSO_194.8097761+64.2904312,56794.369036999975,18.845,0.227,W1
QSO_194.8097761+64.2904312,56794.43484649998,18.586,0.201,W1
QSO_194.8097761+64.2904312,56794.500510000034,18.985,0.341,W1
QSO_194.8097761+64.2904312,56794.50061950004,18.651,0.275,W1
QSO_194.8097761+64.2904312,56794.56628300001,18.883000000000003,0.275,W1
QSO_194.8097761+64.2904312,56794.697865499984,18.487000000000002,0.173,W1
QSO_194.8097761+64.2904312,56794.76367499999,18.55,0.184,W1
QSO_194.8097761+64.2904312,56794.82930200001,18.502000000000002,0.197,W1
QSO_194.8097761+64.2904312,56794.895111500016,18.71,0.214,W1
QSO_194.8097761+64.2904312,56794.9608845,18.592,0.19,W1
QSO_194.8097761+64.2904312,56795.026694,19.396,0.449,W1
QSO_194.8097761+64.2904312,56795.15813050003,18.811999999999998,0.248,W1
QSO_194.8097761+64.2904312,56795.421149500035,18.712000000000003,0.21,W1
QSO_194.8097761+64.2904312,56984.21068349997,18.811999999999998,0.227,W1
QSO_194.8097761+64.2904312,56984.34215650003,18.895000000000003,0.246,W1
QSO_194.8097761+64.2904312,56984.473483499976,18.298000000000002,0.145,W1
QSO_194.8097761+64.2904312,56984.604920000005,18.963,0.236,W1
QSO_194.8097761+64.2904312,56984.670583499974,18.631999999999998,0.197,W1
QSO_194.8097761+64.2904312,56984.73624700003,19.485999999999997,0.424,W1
QSO_194.8097761+64.2904312,56984.80202,18.593,0.198,W1
QSO_194.8097761+64.2904312,56984.99915650003,18.923000000000002,0.218,W1
QSO_194.8097761+64.2904312,56985.06482000001,18.813000000000002,0.237,W1
QSO_194.8097761+64.2904312,56985.13044700003,18.737000000000002,0.207,W1
QSO_194.8097761+64.2904312,56985.1961105,19.209000000000003,0.333,W1
QSO_194.8097761+64.2904312,56985.32758349997,18.412,0.171,W1
QSO_194.8097761+64.2904312,56985.39324700003,18.494999999999997,0.172,W1
QSO_194.8097761+64.2904312,56985.458910500005,19.039,0.269,W1
QSO_194.8097761+64.2904312,56985.59023750003,18.619,0.229,W1
QSO_194.8097761+64.2904312,56985.590347000034,18.816000000000003,0.212,W1
QSO_194.8097761+64.2904312,56985.72167399997,19.125,0.329,W1
QSO_194.8097761+64.2904312,56985.853000999996,19.034,0.427,W1
QSO_194.8097761+64.2904312,57152.29921010004,18.436999999999998,0.364,W1
QSO_194.8097761+64.2904312,57152.299319600046,18.845999999999997,0.247,W1
QSO_194.8097761+64.2904312,57152.43039110419,19.119999999999997,0.331,W1
QSO_194.8097761+64.2904312,57152.561572108345,18.911,0.304,W1
QSO_194.8097761+64.2904312,57152.69278961253,18.430999999999997,0.283,W1
QSO_194.8097761+64.2904312,57152.82397061668,19.207,0.323,W1
QSO_194.8097761+64.2904312,57152.95518812086,18.723,0.228,W1
QSO_194.8097761+64.2904312,57153.02070562296,18.851,0.237,W1
QSO_194.8097761+64.2904312,57153.08625962501,19.125,0.34,W1
QSO_194.8097761+64.2904312,57153.08636912501,18.835,0.218,W1
QSO_194.8097761+64.2904312,57153.15192312706,18.833,0.269,W1
QSO_194.8097761+64.2904312,57153.21744062916,18.657,0.216,W1
QSO_194.8097761+64.2904312,57153.28310413121,18.979,0.24,W1
QSO_194.8097761+64.2904312,57153.34862163331,19.351,0.343,W1
QSO_194.8097761+64.2904312,57153.41417563544,19.235,0.385,W1
QSO_194.8097761+64.2904312,57153.41428513545,18.58,0.168,W1
QSO_194.8097761+64.2904312,57153.54535663959,18.433,0.171,W1
QSO_194.8097761+64.2904312,57153.67657414369,18.741,0.207,W1
QSO_194.8097761+64.2904312,57154.070153656176,18.726,0.315,W1
QSO_194.8097761+64.2904312,57345.89640916489,18.547,0.213,W1
QSO_194.8097761+64.2904312,57346.027480669036,18.411,0.226,W1
QSO_194.8097761+64.2904312,57346.158552173176,19.101999999999997,,W1
QSO_194.8097761+64.2904312,57346.22406967528,18.519,,W1
QSO_194.8097761+64.2904312,57346.2896236774,18.887999999999998,0.274,W1
QSO_194.8097761+64.2904312,57346.355141179425,18.307000000000002,0.253,W1
QSO_194.8097761+64.2904312,57346.42069518155,18.854,0.217,W1
QSO_194.8097761+64.2904312,57346.486212683565,19.083,0.38,W1
QSO_194.8097761+64.2904312,57346.55173018567,18.771,0.226,W1
QSO_194.8097761+64.2904312,57346.682801689814,18.808999999999997,0.245,W1
QSO_194.8097761+64.2904312,57346.74835569194,18.761000000000003,0.201,W1
QSO_194.8097761+64.2904312,57346.81376369403,18.642,0.216,W1
QSO_194.8097761+64.2904312,57346.879281196045,18.526,0.365,W1
QSO_194.8097761+64.2904312,57346.87942719609,18.692999999999998,0.195,W1
QSO_194.8097761+64.2904312,57346.94483519818,18.552,0.194,W1
QSO_194.8097761+64.2904312,57346.94494469818,18.192,0.24,W1
QSO_194.8097761+64.2904312,57347.07601620233,19.046999999999997,0.375,W1
QSO_194.8097761+64.2904312,57347.14142420442,18.851999999999997,0.364,W1
QSO_194.8097761+64.2904312,57347.141570204374,18.683,0.206,W1
QSO_194.8097761+64.2904312,57347.27264170852,19.281,0.339,W1
QSO_194.8097761+64.2904312,57347.40356721271,19.47,0.468,W1
QSO_194.8097761+64.2904312,57347.40367671272,19.133000000000003,0.301,W1
