oid,time,magnitude,error,band
QSO_359.9095385+7.4059522,55370.54859399999,18.602,0.195,W1
QSO_359.9095385+7.4059522,55370.680796999965,18.921,0.269,W1
QSO_359.9095385+7.4059522,55370.813000000024,19.467999999999996,0.423,W1
QSO_359.9095385+7.4059522,55370.945202999996,19.03,0.34,W1
QSO_359.9095385+7.4059522,55371.01137750004,18.484,0.196,W1
QSO_359.9095385+7.4059522,55371.0774425,19.182000000000002,0.34,W1
QSO_359.9095385+7.4059522,55371.14361699996,18.422,0.171,W1
QSO_359.9095385+7.4059522,55371.20964549997,18.169,0.136,W1
QSO_359.9095385+7.4059522,55371.27567399998,18.648,0.239,W1
QSO_359.9095385+7.4059522,55371.27582000002,18.698999999999998,0.212,W1
QSO_359.9095385+7.4059522,55371.407913499985,19.109,0.426,W1
QSO_359.9095385+7.4059522,55371.54011649996,19.152,0.347,W1
QSO_359.9095385+7.4059522,55371.672319500016,18.831000000000003,0.329,W1
QSO_359.9095385+7.4059522,55550.09537900002,18.692,0.243,W1
QSO_359.9095385+7.4059522,55550.22761850002,18.752000000000002,0.239,W1
QSO_359.9095385+7.4059522,55550.35971199999,18.487000000000002,0.185,W1
QSO_359.9095385+7.4059522,55550.42585000001,19.514000000000003,0.473,W1
QSO_359.9095385+7.4059522,55550.49191499997,18.713,0.232,W1
QSO_359.9095385+7.4059522,55550.55794349998,18.509,0.195,W1
QSO_359.9095385+7.4059522,55550.62411800002,18.869,0.316,W1
QSO_359.9095385+7.4059522,55550.690182999984,19.076,0.368,W1
QSO_359.9095385+7.4059522,55550.822386000036,19.317999999999998,0.43,W1
QSO_359.9095385+7.4059522,55550.954479500004,19.027,0.33,W1
QSO_359.9095385+7.4059522,55550.95458900001,19.359,0.4,W1
QSO_359.9095385+7.4059522,55551.08668249998,18.747,0.239,W1
QSO_359.9095385+7.4059522,56647.93793549996,18.606,0.215,W1
QSO_359.9095385+7.4059522,56648.003744999965,18.628,0.257,W1
QSO_359.9095385+7.4059522,56648.20135600004,19.356,0.419,W1
QSO_359.9095385+7.4059522,56648.267165499965,18.717999999999996,0.241,W1
QSO_359.9095385+7.4059522,56648.46477650003,18.698999999999998,0.228,W1
QSO_359.9095385+7.4059522,56648.59635900002,18.967999999999996,0.309,W1
QSO_359.9095385+7.4059522,56648.59646850002,18.704,0.234,W1
QSO_359.9095385+7.4059522,56649.0573905,19.153,0.371,W1
QSO_359.9095385+7.4059522,56835.55049049996,18.665,0.228,W1
QSO_359.9095385+7.4059522,56835.68192699999,18.497,0.199,W1
QSO_359.9095385+7.4059522,56835.81350949997,18.176000000000002,0.167,W1
QSO_359.9095385+7.4059522,56835.87917300002,18.247,0.206,W1
QSO_359.9095385+7.4059522,56835.94498250003,18.481,0.198,W1
QSO_359.9095385+7.4059522,56836.0107555,18.591,0.213,W1
QSO_359.9095385+7.4059522,56836.076418999975,19.207,0.35,W1
QSO_359.9095385+7.4059522,56836.14219200003,19.323,0.399,W1
QSO_359.9095385+7.4059522,56836.27366500001,18.352,0.181,W1
QSO_359.9095385+7.4059522,56836.405247499984,18.119,0.163,W1
QSO_359.9095385+7.4059522,57012.105005499994,18.679000000000002,0.235,W1
QSO_359.9095385+7.4059522,57012.236478499966,18.831000000000003,0.242,W1
QSO_359.9095385+7.4059522,57012.36780549999,18.375999999999998,0.185,W1
QSO_359.9095385+7.4059522,57012.43346899996,18.473,0.179,W1
QSO_359.9095385+7.4059522,57012.499132500016,18.377000000000002,0.202,W1
QSO_359.9095385+7.4059522,57012.56479599999,18.4,0.29,W1
QSO_359.9095385+7.4059522,57012.63045949996,18.326,0.164,W1
QSO_359.9095385+7.4059522,57012.696086499986,18.148,0.264,W1
QSO_359.9095385+7.4059522,57012.82741350001,18.584,0.234,W1
QSO_359.9095385+7.4059522,57012.958740500035,18.536,0.199,W1
QSO_359.9095385+7.4059522,57196.97550351669,18.770000000000003,0.255,W1
QSO_359.9095385+7.4059522,57197.106575020916,18.793,0.259,W1
QSO_359.9095385+7.4059522,57197.23775602507,18.554000000000002,0.271,W1
QSO_359.9095385+7.4059522,57197.368827529215,18.201,0.167,W1
QSO_359.9095385+7.4059522,57197.43438153126,19.110999999999997,0.328,W1
QSO_359.9095385+7.4059522,57197.499899033355,18.320999999999998,0.162,W1
QSO_359.9095385+7.4059522,57197.5000450334,18.996000000000002,0.302,W1
QSO_359.9095385+7.4059522,57197.56556253541,18.573,0.195,W1
QSO_359.9095385+7.4059522,57197.63108003751,18.295,0.176,W1
QSO_359.9095385+7.4059522,57197.69663403956,18.828000000000003,0.266,W1
QSO_359.9095385+7.4059522,57197.69663403956,19.033,,W1
QSO_359.9095385+7.4059522,57197.95888654794,18.395,0.172,W1
QSO_359.9095385+7.4059522,57198.09010405203,18.646,0.214,W1
QSO_359.9095385+7.4059522,57370.973807960116,18.677,0.221,W1
QSO_359.9095385+7.4059522,57371.104879464256,18.778,0.319,W1
QSO_359.9095385+7.4059522,57371.2359509684,18.653,0.268,W1
QSO_359.9095385+7.4059522,57371.36702247255,18.826999999999998,0.238,W1
QSO_359.9095385+7.4059522,57371.432539974645,18.045,0.162,W1
QSO_359.9095385+7.4059522,57371.49809397669,18.781,0.239,W1
QSO_359.9095385+7.4059522,57371.56350197878,18.151,,W1
QSO_359.9095385+7.4059522,57371.56361147879,18.058999999999997,0.134,W1
QSO_359.9095385+7.4059522,57371.825644987075,18.921,0.264,W1
QSO_359.9095385+7.4059522,57371.9567164913,18.658,0.215,W1
QSO_359.9095385+7.4059522,57561.74247469425,19.133000000000003,0.361,W1
QSO_359.9095385+7.4059522,57561.87375889844,19.458,0.477,W1
QSO_359.9095385+7.4059522,57561.93934610053,19.137999999999998,0.351,W1
