oid,time,magnitude,error,band
QSO_193.4710476-1.7892068,55376.79721150001,19.475,0.453,W1
QSO_193.4710476-1.7892068,55376.92941449998,18.700000000000003,0.258,W1
QSO_193.4710476-1.7892068,55377.06161750003,18.302,0.178,W1
QSO_193.4710476-1.7892068,55377.193857000035,19.0,0.28,W1
QSO_193.4710476-1.7892068,55377.25988549997,19.298000000000002,0.412,W1
QSO_193.4710476-1.7892068,55377.326060000014,18.973,0.287,W1
QSO_193.4710476-1.7892068,55377.392088500026,18.716,0.224,W1
QSO_193.4710476-1.7892068,55377.458262999986,19.371000000000002,0.426,W1
QSO_193.4710476-1.7892068,55377.52432800003,18.432000000000002,0.176,W1
QSO_193.4710476-1.7892068,55377.656531,18.783,0.257,W1
QSO_193.4710476-1.7892068,55377.78873399997,18.497,0.184,W1
QSO_193.4710476-1.7892068,55564.86389949999,18.642,0.211,W1
QSO_193.4710476-1.7892068,55564.99599299996,19.296999999999997,0.39,W1
QSO_193.4710476-1.7892068,55565.12819600002,19.165,0.41,W1
QSO_193.4710476-1.7892068,55565.326464000034,19.606,0.539,W1
QSO_193.4710476-1.7892068,55565.39249249996,18.851999999999997,0.272,W1
QSO_193.4710476-1.7892068,55565.458667000006,18.384999999999998,0.174,W1
QSO_193.4710476-1.7892068,55565.590760499974,18.717,0.254,W1
QSO_193.4710476-1.7892068,55565.855166500005,18.813000000000002,0.255,W1
QSO_193.4710476-1.7892068,56662.91563749997,18.661,0.215,W1
QSO_193.4710476-1.7892068,56663.17905799997,18.973,0.271,W1
QSO_193.4710476-1.7892068,56663.508251500025,19.295,0.379,W1
QSO_193.4710476-1.7892068,56663.639980000036,18.766,0.236,W1
QSO_193.4710476-1.7892068,56663.77167200002,19.35,0.448,W1
QSO_193.4710476-1.7892068,56663.903364,19.088,0.294,W1
QSO_193.4710476-1.7892068,56838.872611000035,18.866,,W1
QSO_193.4710476-1.7892068,56839.13562999996,18.401,0.177,W1
QSO_193.4710476-1.7892068,56839.26710300002,19.089999999999996,0.325,W1
QSO_193.4710476-1.7892068,56839.464348999965,18.773000000000003,0.374,W1
QSO_193.4710476-1.7892068,56839.595785499994,18.737000000000002,0.357,W1
QSO_193.4710476-1.7892068,56839.72736799998,18.899,0.294,W1
QSO_193.4710476-1.7892068,56839.85880450001,19.223,,W1
QSO_193.4710476-1.7892068,57026.91082912402,18.987000000000002,0.45,W1
QSO_193.4710476-1.7892068,57027.04215612821,18.939,0.258,W1
QSO_193.4710476-1.7892068,57027.17344663237,18.622999999999998,0.215,W1
QSO_193.4710476-1.7892068,57027.239110134426,18.3,0.16,W1
QSO_193.4710476-1.7892068,57027.304773636475,18.807000000000002,0.318,W1
QSO_193.4710476-1.7892068,57027.37043713861,18.581,,W1
QSO_193.4710476-1.7892068,57027.50176414272,19.156,0.334,W1
QSO_193.4710476-1.7892068,57027.63309114691,18.915,0.277,W1
QSO_193.4710476-1.7892068,57027.7644181511,19.217,0.377,W1
QSO_193.4710476-1.7892068,57027.895745155205,18.515,0.241,W1
QSO_193.4710476-1.7892068,57200.41953412591,18.414,0.225,W1
QSO_193.4710476-1.7892068,57200.41968012595,18.566000000000003,0.199,W1
QSO_193.4710476-1.7892068,57200.55075163009,18.895000000000003,,W1
QSO_193.4710476-1.7892068,57200.68178663429,19.011000000000003,0.337,W1
QSO_193.4710476-1.7892068,57200.81300413839,19.28,0.405,W1
QSO_193.4710476-1.7892068,57200.87852164049,18.737000000000002,0.242,W1
QSO_193.4710476-1.7892068,57200.94407564254,18.176000000000002,0.147,W1
QSO_193.4710476-1.7892068,57201.009739144676,18.932000000000002,0.282,W1
QSO_193.4710476-1.7892068,57201.27199165297,19.076999999999998,0.337,W1
QSO_193.4710476-1.7892068,57201.403063157115,19.380000000000003,0.417,W1
QSO_193.4710476-1.7892068,57391.52282331143,18.64,0.28,W1
QSO_193.4710476-1.7892068,57391.65410751554,18.93,0.323,W1
QSO_193.4710476-1.7892068,57391.78553811968,18.744,0.236,W1
QSO_193.4710476-1.7892068,57391.982665725925,18.991,0.29,W1
QSO_193.4710476-1.7892068,57392.04839932806,18.948,0.271,W1
QSO_193.4710476-1.7892068,57392.11409633007,18.297,0.155,W1
QSO_193.4710476-1.7892068,57392.50827834258,18.694,0.277,W1
QSO_193.4710476-1.7892068,57559.54508382479,18.72,0.291,W1
QSO_193.4710476-1.7892068,57559.67636802898,18.686,0.244,W1
QSO_193.4710476-1.7892068,57559.87327603521,19.046999999999997,0.323,W1
QSO_193.4710476-1.7892068,57559.87338583522,18.778,0.255,W1
QSO_193.4710476-1.7892068,57559.93897303723,18.325,0.164,W1
QSO_193.4710476-1.7892068,57560.00467003932,19.083,0.295,W1
QSO_193.4710476-1.7892068,57560.13584444351,18.842,0.247,W1
QSO_193.4710476-1.7892068,57560.13599084346,19.152,0.319,W1
QSO_193.4710476-1.7892068,57560.267275047656,18.808,0.221,W1
QSO_193.4710476-1.7892068,57756.56182549996,18.999000000000002,0.308,W1
QSO_193.4710476-1.7892068,57756.82367650004,18.483,0.228,W1
QSO_193.4710476-1.7892068,57756.88908449997,19.323999999999998,0.426,W1
QSO_193.4710476-1.7892068,57757.02004650004,18.448,0.186,W1
QSO_193.4710476-1.7892068,57757.085454499975,19.057000000000002,0.327,W1
QSO_193.4710476-1.7892068,57757.15086249999,18.357,0.302,W1
QSO_193.4710476-1.7892068,57757.28178800003,18.442999999999998,0.216,W1
QSO_193.4710476-1.7892068,57757.41275000002,18.503,0.203,W1
QSO_193.4710476-1.7892068,57920.3214115,19.262999999999998,0.472,W1
QSO_193.4710476-1.7892068,57920.452227500034,18.938000000000002,0.375,W1
QSO_193.4710476-1.7892068,57920.648451500005,18.458,,W1
QSO_193.4710476-1.7892068,57920.71385950002,19.341,0.372,W1
QSO_193.4710476-1.7892068,57920.77937699996,19.394,0.43,W1
QSO_193.4710476-1.7892068,57920.84478499998,18.613,0.213,W1
QSO_193.4710476-1.7892068,57920.910192999996,18.831000000000003,0.345,W1
QSO_193.4710476-1.7892068,57921.04100900003,18.407,0.171,W1
QSO_193.4710476-1.7892068,58120.47565850002,18.52,0.223,W1
QSO_193.4710476-1.7892068,58120.606474499975,18.357,0.197,W1
QSO_193.4710476-1.7892068,58120.73729050001,19.003999999999998,0.384,W1
QSO_193.4710476-1.7892068,58120.86810649996,18.676000000000002,0.291,W1
QSO_193.4710476-1.7892068,58120.998922499995,18.558999999999997,0.221,W1
QSO_193.4710476-1.7892068,58121.06433050001,18.384,0.21,W1
QSO_193.4710476-1.7892068,58280.35142549998,18.511,0.221,W1
QSO_193.4710476-1.7892068,58280.48224150002,18.967,0.269,W1
QSO_193.4710476-1.7892068,58280.61305749997,18.902,0.245,W1
QSO_193.4710476-1.7892068,58280.743727499976,18.868000000000002,0.279,W1
QSO_193.4710476-1.7892068,58280.80913549999,19.232,0.362,W1
QSO_193.4710476-1.7892068,58280.87454350001,18.990000000000002,0.291,W1
QSO_193.4710476-1.7892068,58280.939951500026,19.686999999999998,0.543,W1
QSO_193.4710476-1.7892068,58281.00484849997,19.200000000000003,0.323,W1
QSO_193.4710476-1.7892068,58281.07025649999,18.211,0.17,W1
QSO_193.4710476-1.7892068,58281.20147400001,19.042,0.456,W1
QSO_193.4710476-1.7892068,58281.20158350001,19.097,0.315,W1
QSO_193.4710476-1.7892068,58281.33228999996,18.981,0.27,W1
QSO_193.4710476-1.7892068,58487.34664850003,19.203000000000003,0.375,W1
QSO_193.4710476-1.7892068,58487.477428000035,18.619,0.21,W1
QSO_193.4710476-1.7892068,58487.54272649997,19.14,0.416,W1
QSO_193.4710476-1.7892068,58487.73895050002,19.000999999999998,,W1
QSO_193.4710476-1.7892068,58487.804358500034,18.839999999999996,0.286,W1
QSO_193.4710476-1.7892068,58487.9346635,18.819000000000003,0.315,W1
QSO_193.4710476-1.7892068,58488.065844499986,18.558,0.203,W1
QSO_193.4710476-1.7892068,58647.422763999995,18.838,0.304,W1
QSO_193.4710476-1.7892068,58647.553434,19.006,0.347,W1
QSO_193.4710476-1.7892068,58647.61884200002,18.765,0.262,W1
QSO_193.4710476-1.7892068,58647.684250000035,18.433999999999997,0.23,W1
QSO_193.4710476-1.7892068,58647.74954849997,18.775,0.33,W1
QSO_193.4710476-1.7892068,58647.74965799997,18.663,0.224,W1
QSO_193.4710476-1.7892068,58647.814956499984,18.705,0.228,W1
QSO_193.4710476-1.7892068,58647.8803645,18.586,0.222,W1
QSO_193.4710476-1.7892068,58648.0110345,18.585,0.212,W1
QSO_193.4710476-1.7892068,58851.21737440001,19.537,0.496,W1
QSO_193.4710476-1.7892068,58851.21748420002,18.967,0.305,W1
QSO_193.4710476-1.7892068,58851.47957679997,18.285,0.196,W1
QSO_193.4710476-1.7892068,58851.610604799964,18.207,0.2,W1
QSO_193.4710476-1.7892068,58851.6756796,19.014000000000003,0.32,W1
QSO_193.4710476-1.7892068,58851.741779200005,18.622,0.29,W1
QSO_193.4710476-1.7892068,58851.80736640002,19.022,0.376,W1
QSO_193.4710476-1.7892068,58852.2006334,18.497999999999998,0.191,W1
QSO_193.4710476-1.7892068,59011.67964340001,19.115000000000002,0.339,W1
QSO_193.4710476-1.7892068,59012.00721339998,18.738999999999997,,W1
QSO_193.4710476-1.7892068,59012.00732319998,19.101999999999997,0.339,W1
QSO_193.4710476-1.7892068,59012.07280059999,18.845,0.269,W1
QSO_193.4710476-1.7892068,59012.13838780001,18.909999999999997,0.28,W1
QSO_193.4710476-1.7892068,59012.269415800016,18.619999999999997,0.254,W1
QSO_193.4710476-1.7892068,59216.21468349997,18.545,0.216,W1
QSO_193.4710476-1.7892068,59216.345243999975,18.240000000000002,0.158,W1
QSO_193.4710476-1.7892068,59216.34539,18.634,0.22,W1
QSO_193.4710476-1.7892068,59216.47591399997,18.586,0.242,W1
QSO_193.4710476-1.7892068,59216.47606000001,18.576999999999998,0.272,W1
QSO_193.4710476-1.7892068,59216.54132199999,18.603,0.311,W1
QSO_193.4710476-1.7892068,59216.802698500025,19.152,0.445,W1
QSO_193.4710476-1.7892068,59217.06407499997,19.11,0.344,W1
QSO_193.4710476-1.7892068,59217.19478150001,18.583,0.221,W1
QSO_193.4710476-1.7892068,59376.03508,18.905,0.309,W1
QSO_193.4710476-1.7892068,59376.16575,18.616,0.371,W1
QSO_193.4710476-1.7892068,59376.29594549996,18.372,0.249,W1
QSO_193.4710476-1.7892068,59376.42701700003,18.586,0.26,W1
QSO_193.4710476-1.7892068,59376.62247449997,18.807000000000002,0.302,W1
QSO_193.4710476-1.7892068,59376.68773650004,18.425,0.194,W1
QSO_193.4710476-1.7892068,59376.75354599996,18.825000000000003,0.232,W1
QSO_193.4710476-1.7892068,59377.014776499964,18.274,0.158,W1
QSO_193.4710476-1.7892068,59582.887661,18.467,0.213,W1
QSO_193.4710476-1.7892068,59583.0182215,18.97,0.296,W1
QSO_193.4710476-1.7892068,59583.14827100001,19.451,0.47,W1
QSO_193.4710476-1.7892068,59583.2793425,18.433,0.232,W1
QSO_193.4710476-1.7892068,59583.73628599998,18.605,0.367,W1
QSO_193.4710476-1.7892068,59583.73639549998,18.707,0.226,W1
QSO_193.4710476-1.7892068,59583.86695599998,18.915,0.264,W1
QSO_193.4710476-1.7892068,59743.36640800002,18.906,0.264,W1
QSO_193.4710476-1.7892068,59743.4315605,18.844,0.293,W1
QSO_193.4710476-1.7892068,59743.496712999986,19.063000000000002,0.336,W1
QSO_193.4710476-1.7892068,59743.49682249999,18.502000000000002,0.175,W1
QSO_193.4710476-1.7892068,59743.56197499997,19.253999999999998,0.364,W1
QSO_193.4710476-1.7892068,59743.75757850003,19.019,0.288,W1
QSO_193.4710476-1.7892068,59743.88799299999,18.816000000000003,0.273,W1
QSO_193.4710476-1.7892068,59946.93041200001,18.647,0.227,W1
QSO_193.4710476-1.7892068,59947.060571000016,18.402,0.25,W1
QSO_193.4710476-1.7892068,59947.32092549999,19.009,0.303,W1
QSO_193.4710476-1.7892068,59947.45097499999,18.842999999999996,0.306,W1
QSO_193.4710476-1.7892068,59947.51612749998,19.003,0.441,W1
QSO_193.4710476-1.7892068,60106.779095999984,18.781,0.458,W1
QSO_193.4710476-1.7892068,60106.90925499999,18.793,0.451,W1
QSO_193.4710476-1.7892068,60107.03904899996,19.012,0.269,W1
QSO_193.4710476-1.7892068,60107.168222500026,18.639,0.204,W1
QSO_193.4710476-1.7892068,60107.23363050004,18.877000000000002,,W1
QSO_193.4710476-1.7892068,60107.36327849998,18.942,,W1
QSO_193.4710476-1.7892068,60107.428066,19.034999999999997,0.288,W1
QSO_193.4710476-1.7892068,60107.62264749999,18.786,0.258,W1
QSO_193.4710476-1.7892068,60107.75193049998,18.67,0.434,W1
QSO_193.4710476-1.7892068,60314.59695999996,18.234,0.213,W1
QSO_193.4710476-1.7892068,60314.72634099999,19.216,0.382,W1
QSO_193.4710476-1.7892068,60471.24078760002,18.524,,W1
QSO_193.4710476-1.7892068,60471.49713399999,18.505,0.205,W1
QSO_193.4710476-1.7892068,60471.62538040003,18.305,0.179,W1
QSO_193.4710476-1.7892068,60471.689576800025,18.811,0.233,W1
QSO_193.4710476-1.7892068,60472.07416960004,18.692,0.224,W1
QSO_193.4710476-1.7892068,55376.79721150001,17.983999999999998,0.249,W2
QSO_193.4710476-1.7892068,55376.92941449998,18.094,0.284,W2
QSO_193.4710476-1.7892068,55377.06161750003,18.308,0.373,W2
QSO_193.4710476-1.7892068,55377.193857000035,18.303,0.359,W2
QSO_193.4710476-1.7892068,55377.25988549997,18.627,0.428,W2
QSO_193.4710476-1.7892068,55377.326060000014,18.362,0.317,W2
QSO_193.4710476-1.7892068,55377.392088500026,18.256999999999998,0.307,W2
QSO_193.4710476-1.7892068,55377.458262999986,18.863,0.49,W2
QSO_193.4710476-1.7892068,55377.52432800003,18.569,0.432,W2
QSO_193.4710476-1.7892068,55377.656531,18.52,0.38,W2
QSO_193.4710476-1.7892068,55377.78873399997,18.089,0.311,W2
QSO_193.4710476-1.7892068,55564.86389949999,18.011,0.244,W2
QSO_193.4710476-1.7892068,55564.99599299996,17.953,0.246,W2
QSO_193.4710476-1.7892068,55565.12819600002,18.391,0.396,W2
QSO_193.4710476-1.7892068,55565.326464000034,18.159,0.312,W2
QSO_193.4710476-1.7892068,55565.39249249996,17.903,0.226,W2
QSO_193.4710476-1.7892068,55565.458667000006,18.183,0.3,W2
QSO_193.4710476-1.7892068,55565.590760499974,17.982,0.293,W2
QSO_193.4710476-1.7892068,55565.855166500005,18.672,0.455,W2
QSO_193.4710476-1.7892068,56662.91563749997,17.925,0.245,W2
QSO_193.4710476-1.7892068,56663.17905799997,18.349,0.444,W2
QSO_193.4710476-1.7892068,56663.508251500025,18.29,0.343,W2
QSO_193.4710476-1.7892068,56663.639980000036,18.176,,W2
QSO_193.4710476-1.7892068,56663.77167200002,17.875,,W2
QSO_193.4710476-1.7892068,56663.903364,18.23,0.343,W2
QSO_193.4710476-1.7892068,56838.872611000035,18.182,0.356,W2
QSO_193.4710476-1.7892068,56839.13562999996,18.232,,W2
QSO_193.4710476-1.7892068,56839.26710300002,17.980999999999998,0.297,W2
QSO_193.4710476-1.7892068,56839.464348999965,18.262,0.38,W2
QSO_193.4710476-1.7892068,56839.595785499994,18.021,,W2
QSO_193.4710476-1.7892068,56839.72736799998,17.723,,W2
QSO_193.4710476-1.7892068,56839.85880450001,18.368,0.431,W2
QSO_193.4710476-1.7892068,57026.91082912402,18.383,0.414,W2
QSO_193.4710476-1.7892068,57027.04215612821,18.179,0.329,W2
QSO_193.4710476-1.7892068,57027.17344663237,18.085,0.286,W2
QSO_193.4710476-1.7892068,57027.239110134426,17.816,0.228,W2
QSO_193.4710476-1.7892068,57027.304773636475,17.756,0.281,W2
QSO_193.4710476-1.7892068,57027.37043713861,18.25,0.332,W2
QSO_193.4710476-1.7892068,57027.50176414272,18.682,,W2
QSO_193.4710476-1.7892068,57027.63309114691,18.447,0.401,W2
QSO_193.4710476-1.7892068,57027.7644181511,17.977999999999998,0.322,W2
QSO_193.4710476-1.7892068,57027.895745155205,18.406,0.521,W2
