oid,time,magnitude,error,band
QSO_254.81566+27.9995553,55253.52590749997,18.755000000000003,0.266,W1
QSO_254.81566+27.9995553,55253.52590749997,19.081000000000003,0.32,W1
QSO_254.81566+27.9995553,55253.65814699997,18.216,0.135,W1
QSO_254.81566+27.9995553,55253.65814699997,18.211,0.135,W1
QSO_254.81566+27.9995553,55253.790350000025,18.313000000000002,0.146,W1
QSO_254.81566+27.9995553,55253.790350000025,18.43,0.163,W1
QSO_254.81566+27.9995553,55253.85652449999,18.483,0.177,W1
QSO_254.81566+27.9995553,55253.85652449999,18.493000000000002,0.179,W1
QSO_254.81566+27.9995553,55253.922553000004,18.695999999999998,0.222,W1
QSO_254.81566+27.9995553,55253.922553000004,18.55,0.195,W1
QSO_254.81566+27.9995553,55253.92269900003,18.54,0.19,W1
QSO_254.81566+27.9995553,55253.92269900003,18.608,0.201,W1
QSO_254.81566+27.9995553,55253.988727499964,18.267,0.144,W1
QSO_254.81566+27.9995553,55253.988727499964,18.266,0.144,W1
QSO_254.81566+27.9995553,55254.120930500016,18.695999999999998,0.219,W1
QSO_254.81566+27.9995553,55254.120930500016,18.67,0.214,W1
QSO_254.81566+27.9995553,55254.18710499998,18.551000000000002,0.183,W1
QSO_254.81566+27.9995553,55254.18710499998,18.413,0.161,W1
QSO_254.81566+27.9995553,55254.25317000002,18.667,0.196,W1
QSO_254.81566+27.9995553,55254.25317000002,18.663,0.195,W1
QSO_254.81566+27.9995553,55254.25327950002,18.712000000000003,0.195,W1
QSO_254.81566+27.9995553,55254.25327950002,18.808999999999997,0.213,W1
QSO_254.81566+27.9995553,55254.319344499985,18.517,0.18,W1
QSO_254.81566+27.9995553,55254.319344499985,18.509,0.179,W1
QSO_254.81566+27.9995553,55254.385482499994,19.144,,W1
QSO_254.81566+27.9995553,55254.385482499994,18.93,,W1
QSO_254.81566+27.9995553,55254.45154750004,18.424,0.168,W1
QSO_254.81566+27.9995553,55254.45154750004,18.673000000000002,0.211,W1
QSO_254.81566+27.9995553,55254.517722,18.6,0.188,W1
QSO_254.81566+27.9995553,55254.517722,18.601,0.188,W1
