oid,time,magnitude,error,band
QSO_37.0646605+2.3942101,55216.40566300003,18.933,0.264,W1
QSO_37.0646605+2.3942101,55216.40566300003,18.878999999999998,0.251,W1
QSO_37.0646605+2.3942101,55216.53801200003,18.899,0.241,W1
QSO_37.0646605+2.3942101,55216.53801200003,18.906,0.243,W1
QSO_37.0646605+2.3942101,55216.670215000006,19.165999999999997,,W1
QSO_37.0646605+2.3942101,55216.670215000006,19.064999999999998,,W1
QSO_37.0646605+2.3942101,55216.73638949997,18.712000000000003,0.216,W1
QSO_37.0646605+2.3942101,55216.73638949997,19.028999999999996,0.29,W1
QSO_37.0646605+2.3942101,55216.80241799998,19.509,0.454,W1
QSO_37.0646605+2.3942101,55216.80241799998,19.162,0.33,W1
QSO_37.0646605+2.3942101,55216.868592500025,18.68,0.204,W1
QSO_37.0646605+2.3942101,55216.868592500025,18.673000000000002,0.203,W1
QSO_37.0646605+2.3942101,55216.93465749998,18.359,0.167,W1
QSO_37.0646605+2.3942101,55216.93465749998,18.362000000000002,0.168,W1
QSO_37.0646605+2.3942101,55217.00083200003,18.561,0.187,W1
QSO_37.0646605+2.3942101,55217.00083200003,18.527,0.181,W1
QSO_37.0646605+2.3942101,55217.133035,18.679000000000002,0.209,W1
QSO_37.0646605+2.3942101,55217.133035,18.680999999999997,0.21,W1
QSO_37.0646605+2.3942101,55217.265384000006,18.691000000000003,0.262,W1
QSO_37.0646605+2.3942101,55217.265384000006,18.675,0.258,W1
QSO_37.0646605+2.3942101,55404.39628500001,19.253,0.388,W1
QSO_37.0646605+2.3942101,55404.39628500001,19.360999999999997,0.414,W1
QSO_37.0646605+2.3942101,55404.52837849998,19.464,0.46,W1
QSO_37.0646605+2.3942101,55404.52837849998,18.65,0.218,W1
QSO_37.0646605+2.3942101,55404.52852450001,18.857,0.257,W1
QSO_37.0646605+2.3942101,55404.52852450001,18.853,0.276,W1
QSO_37.0646605+2.3942101,55404.66058150004,19.186,0.338,W1
QSO_37.0646605+2.3942101,55404.66058150004,19.214999999999996,0.348,W1
QSO_37.0646605+2.3942101,55404.79282100004,19.472,0.477,W1
QSO_37.0646605+2.3942101,55404.79282100004,19.450000000000003,0.467,W1
QSO_37.0646605+2.3942101,55404.8589955,18.564999999999998,0.207,W1
QSO_37.0646605+2.3942101,55404.8589955,18.566000000000003,0.207,W1
QSO_37.0646605+2.3942101,55404.92502400001,19.161,0.355,W1
QSO_37.0646605+2.3942101,55404.92502400001,19.595,0.51,W1
QSO_37.0646605+2.3942101,55404.99119849997,19.43,0.442,W1
QSO_37.0646605+2.3942101,55404.99119849997,19.435000000000002,0.443,W1
QSO_37.0646605+2.3942101,55405.05722699998,18.737000000000002,0.223,W1
QSO_37.0646605+2.3942101,55405.05722699998,18.981,0.279,W1
QSO_37.0646605+2.3942101,55405.12340150003,19.064,0.344,W1
QSO_37.0646605+2.3942101,55405.12340150003,19.078000000000003,0.348,W1
QSO_37.0646605+2.3942101,55405.2556045,18.966,,W1
QSO_37.0646605+2.3942101,55405.2556045,18.958,,W1
QSO_37.0646605+2.3942101,55405.51990100003,19.054000000000002,0.317,W1
QSO_37.0646605+2.3942101,55405.51990100003,18.560000000000002,0.201,W1
QSO_37.0646605+2.3942101,55405.520046999976,19.228,,W1
QSO_37.0646605+2.3942101,55405.520046999976,19.32,,W1
QSO_37.0646605+2.3942101,55582.07766449998,18.778,0.24,W1
QSO_37.0646605+2.3942101,55582.07766449998,18.548000000000002,0.194,W1
QSO_37.0646605+2.3942101,55582.2097215,18.472,0.201,W1
QSO_37.0646605+2.3942101,55582.2097215,18.46,0.198,W1
QSO_37.0646605+2.3942101,55582.27589599996,19.103,0.348,W1
QSO_37.0646605+2.3942101,55582.27589599996,18.778999999999996,0.258,W1
QSO_37.0646605+2.3942101,55582.341961000006,19.094,,W1
QSO_37.0646605+2.3942101,55582.341961000006,19.089,,W1
QSO_37.0646605+2.3942101,55582.40798950002,18.86,,W1
QSO_37.0646605+2.3942101,55582.40798950002,18.769,,W1
QSO_37.0646605+2.3942101,55582.47416399998,19.415,0.491,W1
QSO_37.0646605+2.3942101,55582.47416399998,19.375,0.472,W1
QSO_37.0646605+2.3942101,55582.54019249999,18.691000000000003,,W1
QSO_37.0646605+2.3942101,55582.54019249999,19.054000000000002,,W1
QSO_37.0646605+2.3942101,55582.67228599996,18.430999999999997,0.173,W1
QSO_37.0646605+2.3942101,55582.67228599996,18.429000000000002,0.173,W1
QSO_37.0646605+2.3942101,55582.67243199999,18.59,0.196,W1
QSO_37.0646605+2.3942101,55582.67243199999,18.555999999999997,0.19,W1
QSO_37.0646605+2.3942101,55582.80448900002,18.497,0.188,W1
QSO_37.0646605+2.3942101,55582.80448900002,18.819000000000003,0.253,W1
QSO_37.0646605+2.3942101,56680.19670849999,18.488999999999997,0.224,W1
QSO_37.0646605+2.3942101,56680.262481499965,19.018,0.47,W1
QSO_37.0646605+2.3942101,56680.2626275,19.235,0.364,W1
QSO_37.0646605+2.3942101,56680.32840049997,18.676000000000002,0.223,W1
QSO_37.0646605+2.3942101,56680.39420999998,19.043,0.341,W1
QSO_37.0646605+2.3942101,56680.460128999985,18.35,0.356,W1
