oid,time,magnitude,error,band
QSO_252.3635816+17.0507568,55252.866754,18.47,0.173,W1
QSO_252.3635816+17.0507568,55252.998993500005,18.765,0.228,W1
QSO_252.3635816+17.0507568,55253.26354549998,18.322,0.145,W1
QSO_252.3635816+17.0507568,55253.329573999996,19.177999999999997,0.381,W1
QSO_252.3635816+17.0507568,55253.39574850004,18.392,0.172,W1
QSO_252.3635816+17.0507568,55253.46177699997,18.310000000000002,0.147,W1
QSO_252.3635816+17.0507568,55253.527951500015,18.569,0.184,W1
QSO_252.3635816+17.0507568,55253.594125999974,18.338,0.168,W1
QSO_252.3635816+17.0507568,55253.66015449999,18.33,0.167,W1
QSO_252.3635816+17.0507568,55253.726329000034,18.756999999999998,0.219,W1
QSO_252.3635816+17.0507568,55253.858568500036,18.34,0.167,W1
QSO_252.3635816+17.0507568,55253.99077150001,19.208,0.33,W1
QSO_252.3635816+17.0507568,55254.12297449998,18.616999999999997,0.223,W1
QSO_252.3635816+17.0507568,55434.31194050004,18.962000000000003,0.261,W1
QSO_252.3635816+17.0507568,55434.44414350001,19.448999999999998,0.421,W1
QSO_252.3635816+17.0507568,55434.57634649998,18.680999999999997,0.202,W1
QSO_252.3635816+17.0507568,55434.708549499956,18.308999999999997,0.178,W1
QSO_252.3635816+17.0507568,55434.7746145,18.906999999999996,,W1
QSO_252.3635816+17.0507568,55434.84078899996,18.588,0.21,W1
QSO_252.3635816+17.0507568,55434.90681749997,18.961,0.256,W1
QSO_252.3635816+17.0507568,55434.97288250001,18.714,0.21,W1
QSO_252.3635816+17.0507568,55434.97299200002,18.537,0.24,W1
QSO_252.3635816+17.0507568,55435.03902050003,19.194000000000003,0.346,W1
QSO_252.3635816+17.0507568,55435.105085499985,19.116,0.315,W1
QSO_252.3635816+17.0507568,55435.17126000003,18.851999999999997,0.276,W1
QSO_252.3635816+17.0507568,55435.303463000004,18.427999999999997,0.16,W1
QSO_252.3635816+17.0507568,55435.43555649997,18.767000000000003,0.216,W1
QSO_252.3635816+17.0507568,55435.435665999976,18.552999999999997,0.186,W1
QSO_252.3635816+17.0507568,55435.56775950003,18.991,0.269,W1
QSO_252.3635816+17.0507568,56717.54774250001,18.146,0.142,W1
QSO_252.3635816+17.0507568,56717.679325,18.765,0.236,W1
QSO_252.3635816+17.0507568,56717.81101699998,19.11,0.28,W1
QSO_252.3635816+17.0507568,56717.87679000004,18.320999999999998,0.288,W1
QSO_252.3635816+17.0507568,56717.94259950004,18.149,0.156,W1
QSO_252.3635816+17.0507568,56718.008372500015,19.188000000000002,0.328,W1
QSO_252.3635816+17.0507568,56718.13995499999,19.259,0.372,W1
