oid,time,magnitude,error,band
QSO_211.0486442+8.9145766,55213.46157299999,18.758000000000003,0.24,W1
QSO_211.0486442+8.9145766,55213.46171900003,18.57,0.195,W1
QSO_211.0486442+8.9145766,55213.593922,18.735999999999997,0.224,W1
QSO_211.0486442+8.9145766,55213.72612499997,18.607,0.221,W1
QSO_211.0486442+8.9145766,55213.79229950002,19.098,0.352,W1
QSO_211.0486442+8.9145766,55213.858364499974,18.698999999999998,0.209,W1
QSO_211.0486442+8.9145766,55213.92450249999,18.933999999999997,,W1
QSO_211.0486442+8.9145766,55213.99067700003,18.707,0.224,W1
QSO_211.0486442+8.9145766,55214.05674199999,18.649,0.211,W1
QSO_211.0486442+8.9145766,55214.188944999965,18.588,0.188,W1
QSO_211.0486442+8.9145766,55214.32129399997,19.540999999999997,0.457,W1
QSO_211.0486442+8.9145766,55388.830750500005,18.58,0.208,W1
QSO_211.0486442+8.9145766,55388.96299000001,19.168999999999997,,W1
QSO_211.0486442+8.9145766,55389.09519299999,18.621000000000002,0.201,W1
QSO_211.0486442+8.9145766,55389.22739600004,18.993000000000002,,W1
QSO_211.0486442+8.9145766,55389.293460999994,18.860999999999997,0.252,W1
QSO_211.0486442+8.9145766,55389.2935705,19.183999999999997,0.364,W1
QSO_211.0486442+8.9145766,55389.35963549996,19.241999999999997,,W1
QSO_211.0486442+8.9145766,55389.42566399997,18.832,0.265,W1
QSO_211.0486442+8.9145766,55389.49183850001,18.753,0.233,W1
QSO_211.0486442+8.9145766,55389.557867000025,19.464,0.523,W1
QSO_211.0486442+8.9145766,55389.69010650003,19.125,0.307,W1
QSO_211.0486442+8.9145766,55389.8223095,18.834000000000003,0.271,W1
QSO_211.0486442+8.9145766,55389.95451249998,19.686999999999998,0.532,W1
QSO_211.0486442+8.9145766,55395.63931449996,19.058,,W1
QSO_211.0486442+8.9145766,55576.22755399998,19.241,0.394,W1
QSO_211.0486442+8.9145766,55576.359757000035,19.055,0.299,W1
QSO_211.0486442+8.9145766,55576.49185050001,19.494,0.44,W1
QSO_211.0486442+8.9145766,55576.55802499997,18.631,0.348,W1
QSO_211.0486442+8.9145766,55576.62405349998,19.259999999999998,,W1
QSO_211.0486442+8.9145766,55576.690081999994,19.006999999999998,,W1
QSO_211.0486442+8.9145766,55576.75625650003,18.828000000000003,0.24,W1
QSO_211.0486442+8.9145766,55576.822321499996,19.525,0.461,W1
QSO_211.0486442+8.9145766,55576.95452449997,18.740000000000002,0.247,W1
QSO_211.0486442+8.9145766,55577.08661800002,18.819000000000003,0.255,W1
QSO_211.0486442+8.9145766,55577.218820999995,18.896,0.259,W1
QSO_211.0486442+8.9145766,56674.36875349998,18.938000000000002,0.254,W1
QSO_211.0486442+8.9145766,56674.63202800002,18.787,,W1
QSO_211.0486442+8.9145766,56674.69794700003,18.964999999999996,0.28,W1
QSO_211.0486442+8.9145766,56674.829529500006,18.834000000000003,,W1
QSO_211.0486442+8.9145766,56674.96122149999,19.384999999999998,0.438,W1
QSO_211.0486442+8.9145766,56675.09291349997,18.929000000000002,0.264,W1
QSO_211.0486442+8.9145766,56853.73354950004,18.823999999999998,,W1
QSO_211.0486442+8.9145766,56853.86502250002,18.644,0.538,W1
QSO_211.0486442+8.9145766,56853.99660499999,18.844,0.245,W1
QSO_211.0486442+8.9145766,56854.12804150002,18.814,0.239,W1
QSO_211.0486442+8.9145766,56854.456724,18.878,0.264,W1
QSO_211.0486442+8.9145766,56854.58816050003,19.539,0.489,W1
QSO_211.0486442+8.9145766,57040.170878044475,19.131999999999998,0.521,W1
QSO_211.0486442+8.9145766,57040.30220504866,19.128999999999998,,W1
QSO_211.0486442+8.9145766,57040.433532052855,18.915,,W1
QSO_211.0486442+8.9145766,57040.499195554905,19.119,0.312,W1
QSO_211.0486442+8.9145766,57040.56485905696,19.095,0.316,W1
QSO_211.0486442+8.9145766,57040.6305225591,19.145000000000003,0.305,W1
QSO_211.0486442+8.9145766,57041.02435757154,19.46,0.44,W1
QSO_211.0486442+8.9145766,57212.4860579345,19.048000000000002,,W1
QSO_211.0486442+8.9145766,57212.61723893865,18.524,0.188,W1
QSO_211.0486442+8.9145766,57212.748310442796,18.9,0.257,W1
QSO_211.0486442+8.9145766,57212.81386444493,18.805,0.331,W1
QSO_211.0486442+8.9145766,57213.20729795737,19.137,0.351,W1
QSO_211.0486442+8.9145766,57403.213778681136,18.755000000000003,0.234,W1
QSO_211.0486442+8.9145766,57403.4109062873,19.020000000000003,0.303,W1
QSO_211.0486442+8.9145766,57572.21849302559,18.881,0.25,W1
QSO_211.0486442+8.9145766,57767.554676499996,19.238,0.368,W1
