oid,time,magnitude,error,band
QSO_282.2737777+53.7697623,56768.8597345,18.415,0.218,W1
QSO_282.2737777+53.7697623,56770.964580000036,18.535,0.232,W1
QSO_282.2737777+53.7697623,56771.42473549999,18.668,0.274,W1
QSO_282.2737777+53.7697623,56771.62209100003,18.875999999999998,0.297,W1
QSO_282.2737777+53.7697623,56771.950883000005,18.448,0.173,W1
QSO_282.2737777+53.7697623,56772.01669250001,18.286,0.16,W1
QSO_282.2737777+53.7697623,56772.214047999965,18.146,0.255,W1
QSO_282.2737777+53.7697623,56772.345521000025,17.637999999999998,0.129,W1
QSO_282.2737777+53.7697623,56772.67445900004,18.118000000000002,0.164,W1
QSO_282.2737777+53.7697623,56772.80589549999,19.223999999999997,,W1
QSO_282.2737777+53.7697623,56772.87170499999,18.116,0.274,W1
QSO_282.2737777+53.7697623,56773.00328749997,18.579,0.339,W1
QSO_282.2737777+53.7697623,56773.06906050003,18.148,0.147,W1
QSO_282.2737777+53.7697623,56773.1348335,18.218,0.175,W1
QSO_282.2737777+53.7697623,56773.200643000004,18.189,0.147,W1
QSO_282.2737777+53.7697623,56773.26630649998,18.859,0.317,W1
QSO_282.2737777+53.7697623,56773.33207950003,18.048000000000002,0.152,W1
QSO_282.2737777+53.7697623,56773.397889000036,18.911,0.294,W1
QSO_282.2737777+53.7697623,56773.46366200002,18.619,0.216,W1
QSO_282.2737777+53.7697623,56773.66090799996,18.04,0.135,W1
QSO_282.2737777+53.7697623,56773.792490500025,18.281,0.155,W1
QSO_282.2737777+53.7697623,56950.103769499976,18.548000000000002,0.291,W1
QSO_282.2737777+53.7697623,56950.56377899998,18.558999999999997,0.211,W1
QSO_282.2737777+53.7697623,56951.15511550001,18.915999999999997,0.28,W1
QSO_282.2737777+53.7697623,56951.220888499985,18.643,0.233,W1
QSO_282.2737777+53.7697623,56951.74656149996,18.534,0.191,W1
QSO_282.2737777+53.7697623,57132.826751482586,18.586,0.217,W1
QSO_282.2737777+53.7697623,57133.023595988794,17.802,0.157,W1
QSO_282.2737777+53.7697623,57133.154813492976,18.722,0.314,W1
QSO_282.2737777+53.7697623,57133.61394700751,18.65,0.374,W1
QSO_282.2737777+53.7697623,57133.745128011746,18.217,0.165,W1
QSO_282.2737777+53.7697623,57133.94197251795,19.213,0.385,W1
QSO_282.2737777+53.7697623,57134.13870752415,18.424,0.258,W1
QSO_282.2737777+53.7697623,57134.26992502833,18.777,0.294,W1
QSO_282.2737777+53.7697623,57134.33555203044,18.057000000000002,0.233,W1
QSO_282.2737777+53.7697623,57134.46676953462,18.105,0.145,W1
QSO_282.2737777+53.7697623,57134.532287036636,18.286,0.199,W1
QSO_282.2737777+53.7697623,57134.66350454082,18.612000000000002,0.239,W1
QSO_282.2737777+53.7697623,57134.79468554497,17.753,0.166,W1
QSO_282.2737777+53.7697623,57134.92590304915,18.700000000000003,0.243,W1
QSO_282.2737777+53.7697623,57135.12274755535,18.086,0.14,W1
QSO_282.2737777+53.7697623,57135.253673059546,18.374000000000002,0.206,W1
QSO_282.2737777+53.7697623,57309.448639509195,18.845999999999997,0.28,W1
QSO_282.2737777+53.7697623,57309.77644601954,18.67,0.307,W1
QSO_282.2737777+53.7697623,57309.841963521634,18.926000000000002,0.25,W1
QSO_282.2737777+53.7697623,57309.90751752368,18.329,0.284,W1
QSO_282.2737777+53.7697623,57309.97303502578,18.750999999999998,0.289,W1
QSO_282.2737777+53.7697623,57310.10410652992,18.674,0.232,W1
QSO_282.2737777+53.7697623,57310.169660532054,18.682000000000002,,W1
QSO_282.2737777+53.7697623,57310.49743054245,19.212000000000003,0.395,W1
QSO_282.2737777+53.7697623,57310.56298454449,18.212,0.188,W1
QSO_282.2737777+53.7697623,57310.95619905693,19.271,,W1
QSO_282.2737777+53.7697623,57311.087270561075,18.787,0.25,W1
QSO_282.2737777+53.7697623,57311.15293406321,18.342,0.228,W1
QSO_282.2737777+53.7697623,57311.34952306945,18.622,0.27,W1
QSO_282.2737777+53.7697623,57316.199679723235,18.399,0.165,W1
QSO_282.2737777+53.7697623,57496.73055143842,18.301000000000002,0.155,W1
QSO_282.2737777+53.7697623,57497.255871255,18.316000000000003,0.172,W1
QSO_282.2737777+53.7697623,57497.38719205914,18.595,0.214,W1
QSO_282.2737777+53.7697623,57497.51847626333,18.634,0.22,W1
QSO_282.2737777+53.7697623,57497.781227671614,17.488,0.13,W1
QSO_282.2737777+53.7697623,57497.9125118758,18.53,0.2,W1
QSO_282.2737777+53.7697623,57498.17511688405,18.962000000000003,0.315,W1
QSO_282.2737777+53.7697623,57498.43783169238,18.384,0.173,W1
QSO_282.2737777+53.7697623,57498.56915249652,18.762999999999998,0.243,W1
QSO_282.2737777+53.7697623,57498.96304170904,18.53,0.285,W1
QSO_282.2737777+53.7697623,57499.22575651729,18.615000000000002,0.241,W1
QSO_282.2737777+53.7697623,57668.925431683776,18.377000000000002,0.167,W1
QSO_282.2737777+53.7697623,57669.12230308998,19.162,0.317,W1
QSO_282.2737777+53.7697623,57669.253587294086,18.787999999999997,0.272,W1
QSO_282.2737777+53.7697623,57669.51619230241,18.214,0.229,W1
QSO_282.2737777+53.7697623,57670.106989521075,19.03,0.279,W1
QSO_282.2737777+53.7697623,57670.23827372526,19.022,0.292,W1
QSO_282.2737777+53.7697623,57670.30386092736,18.776000000000003,0.251,W1
QSO_282.2737777+53.7697623,57670.89465814602,18.457,0.193,W1
QSO_282.2737777+53.7697623,57672.40444479377,18.828000000000003,0.377,W1
QSO_282.2737777+53.7697623,57672.798334006206,19.186,0.31,W1
QSO_282.2737777+53.7697623,57672.92950841039,17.494999999999997,0.147,W1
QSO_282.2737777+53.7697623,57672.99520541249,19.685000000000002,0.478,W1
QSO_282.2737777+53.7697623,57673.52041542906,18.48,0.183,W1
QSO_282.2737777+53.7697623,57673.78287403735,18.892000000000003,0.243,W1
QSO_282.2737777+53.7697623,57861.127025500035,18.146,0.163,W1
QSO_282.2737777+53.7697623,57861.25795099999,18.584,0.216,W1
QSO_282.2737777+53.7697623,57861.388767000026,18.198999999999998,0.166,W1
QSO_282.2737777+53.7697623,57862.04310249999,18.359,0.175,W1
QSO_282.2737777+53.7697623,57864.267814000006,18.844,0.254,W1
QSO_282.2737777+53.7697623,57864.79133350001,18.612000000000002,0.214,W1
QSO_282.2737777+53.7697623,57864.922149499966,18.564,0.24,W1
QSO_282.2737777+53.7697623,57865.31470699999,18.016,0.165,W1
QSO_282.2737777+53.7697623,57865.70741049996,19.653999999999996,0.536,W1
QSO_282.2737777+53.7697623,57866.10000450002,18.269,0.274,W1
QSO_282.2737777+53.7697623,57866.49256199996,18.283,0.183,W1
QSO_282.2737777+53.7697623,57866.754303500034,18.475,0.175,W1
QSO_282.2737777+53.7697623,58031.68612349999,19.665999999999997,0.488,W1
QSO_282.2737777+53.7697623,58032.274904999984,18.875999999999998,0.228,W1
QSO_282.2737777+53.7697623,58032.405721000025,19.085,,W1
QSO_282.2737777+53.7697623,58032.60194499999,19.078000000000003,0.295,W1
QSO_282.2737777+53.7697623,58033.583284000015,18.967,0.274,W1
QSO_282.2737777+53.7697623,58033.583284000015,18.918999999999997,,W1
QSO_282.2737777+53.7697623,58033.77950799998,19.171,0.445,W1
QSO_282.2737777+53.7697623,58034.43369749999,17.467,0.082,W1
QSO_282.2737777+53.7697623,58227.98914599998,18.662,0.275,W1
QSO_282.2737777+53.7697623,58228.25074150002,18.665,0.227,W1
QSO_282.2737777+53.7697623,58228.904712000025,18.268,0.174,W1
QSO_282.2737777+53.7697623,58229.03552799998,18.45,0.211,W1
QSO_282.2737777+53.7697623,58229.16634400001,18.399,0.199,W1
QSO_282.2737777+53.7697623,58229.427829999964,18.433999999999997,0.203,W1
QSO_282.2737777+53.7697623,58229.42793949997,19.0,0.27,W1
QSO_282.2737777+53.7697623,58229.95109400002,18.652,0.25,W1
QSO_282.2737777+53.7697623,58230.08190999997,18.157,0.14,W1
QSO_282.2737777+53.7697623,58230.34339600001,18.164,0.16,W1
QSO_282.2737777+53.7697623,58230.605028,18.238,0.148,W1
QSO_282.2737777+53.7697623,58392.18439599997,18.354,0.172,W1
QSO_282.2737777+53.7697623,58392.96914599998,18.793999999999997,0.345,W1
QSO_282.2737777+53.7697623,58393.29604000003,19.648000000000003,0.541,W1
QSO_282.2737777+53.7697623,58592.072521500006,19.211,0.412,W1
QSO_282.2737777+53.7697623,58592.20319150001,18.424,0.184,W1
QSO_282.2737777+53.7697623,58592.59553000003,18.436,0.198,W1
QSO_282.2737777+53.7697623,58592.72620000003,18.116999999999997,0.136,W1
QSO_282.2737777+53.7697623,58593.11850200002,18.503999999999998,0.176,W1
QSO_282.2737777+53.7697623,58593.24920849997,17.822,0.144,W1
QSO_282.2737777+53.7697623,58593.5106945,18.725,,W1
QSO_282.2737777+53.7697623,58594.16437300002,18.345,0.202,W1
QSO_282.2737777+53.7697623,58594.425895500004,18.957,0.296,W1
QSO_282.2737777+53.7697623,58594.55671149996,18.384999999999998,0.22,W1
QSO_282.2737777+53.7697623,58756.211707500006,18.714,0.363,W1
QSO_282.2737777+53.7697623,58756.47322999999,18.838,0.346,W1
QSO_282.2737777+53.7697623,58756.9962385,19.479999999999997,0.393,W1
QSO_282.2737777+53.7697623,58757.25772449996,19.348,0.419,W1
QSO_282.2737777+53.7697623,58757.78073299998,18.71,0.215,W1
QSO_282.2737777+53.7697623,58758.17292549997,19.109,0.299,W1
QSO_282.2737777+53.7697623,58758.565081500004,19.112000000000002,0.337,W1
