oid,time,magnitude,error,band
QSO_181.4964141+6.4610365,55360.66873750001,18.918999999999997,0.27,W1
QSO_181.4964141+6.4610365,55360.66873750001,18.923000000000002,0.272,W1
QSO_181.4964141+6.4610365,55360.80094049998,18.726,0.22,W1
QSO_181.4964141+6.4610365,55360.80094049998,18.622,0.2,W1
QSO_181.4964141+6.4610365,55360.93314350004,19.220999999999997,,W1
QSO_181.4964141+6.4610365,55360.93314350004,19.234,,W1
QSO_181.4964141+6.4610365,55361.06523700001,18.639,0.195,W1
QSO_181.4964141+6.4610365,55361.06523700001,18.66,0.199,W1
QSO_181.4964141+6.4610365,55361.065346500014,18.419,0.164,W1
QSO_181.4964141+6.4610365,55361.065346500014,18.417,0.164,W1
QSO_181.4964141+6.4610365,55361.13141149997,19.734,,W1
QSO_181.4964141+6.4610365,55361.13141149997,19.732999999999997,,W1
QSO_181.4964141+6.4610365,55361.19743999998,18.478,0.207,W1
QSO_181.4964141+6.4610365,55361.19743999998,18.488999999999997,0.208,W1
QSO_181.4964141+6.4610365,55361.19758600002,19.278999999999996,0.367,W1
QSO_181.4964141+6.4610365,55361.19758600002,19.296,0.372,W1
QSO_181.4964141+6.4610365,55361.26361450003,19.450000000000003,0.428,W1
QSO_181.4964141+6.4610365,55361.26361450003,19.455,0.43,W1
QSO_181.4964141+6.4610365,55361.329679499984,18.984,0.274,W1
QSO_181.4964141+6.4610365,55361.329679499984,18.856,0.244,W1
QSO_181.4964141+6.4610365,55361.3958175,18.953000000000003,0.288,W1
QSO_181.4964141+6.4610365,55361.3958175,18.948,0.286,W1
QSO_181.4964141+6.4610365,55361.528057,18.813000000000002,0.249,W1
QSO_181.4964141+6.4610365,55361.528057,19.095999999999997,0.323,W1
QSO_181.4964141+6.4610365,55361.660259999975,18.653,0.215,W1
QSO_181.4964141+6.4610365,55361.660259999975,18.639,0.209,W1
QSO_181.4964141+6.4610365,55549.663364999986,18.349,0.184,W1
QSO_181.4964141+6.4610365,55549.663364999986,18.346,0.176,W1
QSO_181.4964141+6.4610365,55549.79560449999,19.054000000000002,,W1
QSO_181.4964141+6.4610365,55549.79560449999,19.153999999999996,0.344,W1
QSO_181.4964141+6.4610365,55549.92766150001,18.445,,W1
QSO_181.4964141+6.4610365,55549.92766150001,18.395,,W1
QSO_181.4964141+6.4610365,55549.92780749996,18.586,0.207,W1
QSO_181.4964141+6.4610365,55549.92780749996,18.369,0.17,W1
QSO_181.4964141+6.4610365,55549.99383599997,18.770000000000003,0.241,W1
QSO_181.4964141+6.4610365,55549.99383599997,19.473999999999997,0.461,W1
QSO_181.4964141+6.4610365,55550.059901000015,19.391,,W1
QSO_181.4964141+6.4610365,55550.059901000015,19.391,,W1
QSO_181.4964141+6.4610365,55550.12592950002,18.396,0.175,W1
QSO_181.4964141+6.4610365,55550.12592950002,18.378,0.172,W1
QSO_181.4964141+6.4610365,55550.126075499975,19.145000000000003,0.408,W1
QSO_181.4964141+6.4610365,55550.126075499975,19.134,0.405,W1
QSO_181.4964141+6.4610365,55550.19210399999,18.361,0.169,W1
QSO_181.4964141+6.4610365,55550.19210399999,18.862000000000002,0.268,W1
QSO_181.4964141+6.4610365,55550.2581325,18.988999999999997,0.301,W1
QSO_181.4964141+6.4610365,55550.2581325,19.159,0.352,W1
