oid,time,magnitude,error,band
QSO_177.9167978+2.1824177,55359.213482499996,19.241999999999997,0.35,W1
QSO_177.9167978+2.1824177,55359.34557599996,18.694,0.205,W1
QSO_177.9167978+2.1824177,55359.34568549997,18.735,0.217,W1
QSO_177.9167978+2.1824177,55359.477779000015,19.534999999999997,,W1
QSO_177.9167978+2.1824177,55359.47792499997,18.636,0.216,W1
QSO_177.9167978+2.1824177,55359.609981999994,18.847,0.244,W1
QSO_177.9167978+2.1824177,55359.676156500034,18.599,0.21,W1
QSO_177.9167978+2.1824177,55359.7422215,18.509999999999998,0.19,W1
QSO_177.9167978+2.1824177,55359.80839600004,18.997999999999998,0.325,W1
QSO_177.9167978+2.1824177,55359.94059900001,19.271,0.372,W1
QSO_177.9167978+2.1824177,55360.07280199999,18.476,0.197,W1
QSO_177.9167978+2.1824177,55360.20504149998,18.895000000000003,0.293,W1
QSO_177.9167978+2.1824177,55548.21040949997,18.424,0.185,W1
QSO_177.9167978+2.1824177,55548.34264899996,18.86,0.276,W1
QSO_177.9167978+2.1824177,55548.47485200002,19.228,0.421,W1
QSO_177.9167978+2.1824177,55548.60694549999,18.677999999999997,0.226,W1
QSO_177.9167978+2.1824177,55548.73914849997,19.381,0.472,W1
QSO_177.9167978+2.1824177,55548.8052135,18.708,0.229,W1
QSO_177.9167978+2.1824177,55548.937416499975,19.296,0.402,W1
QSO_177.9167978+2.1824177,55549.069619500035,18.896,,W1
QSO_177.9167978+2.1824177,55549.201713,19.08,,W1
QSO_177.9167978+2.1824177,56647.31086549997,18.877000000000002,0.387,W1
QSO_177.9167978+2.1824177,56647.442557500035,18.296,0.252,W1
QSO_177.9167978+2.1824177,56647.50847649996,19.336,0.463,W1
QSO_177.9167978+2.1824177,56647.640168500024,18.716,0.265,W1
QSO_177.9167978+2.1824177,56647.70597800003,18.790999999999997,0.255,W1
QSO_177.9167978+2.1824177,56647.771897000035,18.439999999999998,0.191,W1
QSO_177.9167978+2.1824177,56647.837670000015,18.921,,W1
QSO_177.9167978+2.1824177,56647.90358900002,18.496000000000002,0.192,W1
QSO_177.9167978+2.1824177,56647.96939850003,18.607,0.212,W1
QSO_177.9167978+2.1824177,56824.0132055,18.499000000000002,0.198,W1
QSO_177.9167978+2.1824177,56824.27622450001,19.389000000000003,0.436,W1
QSO_177.9167978+2.1824177,56824.342034000016,18.823999999999998,0.278,W1
QSO_177.9167978+2.1824177,56824.40766100004,18.359,0.165,W1
QSO_177.9167978+2.1824177,56824.40780699999,18.442999999999998,0.28,W1
QSO_177.9167978+2.1824177,56824.47347049996,18.805999999999997,,W1
QSO_177.9167978+2.1824177,56824.53924350002,18.541,0.205,W1
QSO_177.9167978+2.1824177,56824.60505300002,18.283,0.154,W1
QSO_177.9167978+2.1824177,56824.73648949997,18.834000000000003,0.306,W1
QSO_177.9167978+2.1824177,56824.867926,18.554000000000002,0.226,W1
QSO_177.9167978+2.1824177,57012.85887649999,18.409,0.209,W1
QSO_177.9167978+2.1824177,57013.12149400001,18.536,0.203,W1
QSO_177.9167978+2.1824177,57013.25282100004,18.883000000000003,0.317,W1
QSO_177.9167978+2.1824177,57013.31848450001,18.829,0.244,W1
QSO_177.9167978+2.1824177,57013.384147999976,18.814,0.368,W1
QSO_177.9167978+2.1824177,57013.44981150003,18.57,0.209,W1
QSO_177.9167978+2.1824177,57013.581138499976,18.59,0.271,W1
QSO_177.9167978+2.1824177,57013.712575000005,18.897,0.318,W1
QSO_177.9167978+2.1824177,57013.84390200003,18.686,0.213,W1
QSO_177.9167978+2.1824177,57182.45379555625,19.136000000000003,0.355,W1
QSO_177.9167978+2.1824177,57182.584867060395,18.778,,W1
QSO_177.9167978+2.1824177,57182.71604806455,19.42,0.397,W1
QSO_177.9167978+2.1824177,57182.8472290687,19.192999999999998,0.329,W1
QSO_177.9167978+2.1824177,57182.91278307083,18.422,0.24,W1
QSO_177.9167978+2.1824177,57182.978300572846,18.639,0.217,W1
QSO_177.9167978+2.1824177,57183.04385457497,18.881,0.383,W1
QSO_177.9167978+2.1824177,57183.04396407498,18.272,0.158,W1
QSO_177.9167978+2.1824177,57183.10951807703,18.948999999999998,0.291,W1
QSO_177.9167978+2.1824177,57183.17503557913,18.058999999999997,0.21,W1
QSO_177.9167978+2.1824177,57183.30621658328,18.737000000000002,0.264,W1
QSO_177.9167978+2.1824177,57183.43728808742,18.755000000000003,0.235,W1
QSO_177.9167978+2.1824177,57374.60898907541,19.276000000000003,0.411,W1
QSO_177.9167978+2.1824177,57374.740060579556,18.679000000000002,0.223,W1
QSO_177.9167978+2.1824177,57374.93668608575,18.304000000000002,0.166,W1
QSO_177.9167978+2.1824177,57375.00220358784,19.052,0.347,W1
QSO_177.9167978+2.1824177,57375.06775758989,18.66,0.296,W1
QSO_177.9167978+2.1824177,57375.13327509199,18.291,0.162,W1
QSO_177.9167978+2.1824177,57375.198829094115,18.511,0.278,W1
QSO_177.9167978+2.1824177,57375.32975459823,18.302,0.267,W1
QSO_177.9167978+2.1824177,57375.46082610237,18.516,0.202,W1
QSO_177.9167978+2.1824177,57375.591897606515,18.542,0.187,W1
QSO_177.9167978+2.1824177,57541.556256455966,18.467,0.218,W1
QSO_177.9167978+2.1824177,57541.687540660074,19.339,0.375,W1
QSO_177.9167978+2.1824177,57541.81886146421,18.694,0.227,W1
QSO_177.9167978+2.1824177,57541.8844486663,18.526,0.197,W1
QSO_177.9167978+2.1824177,57541.9501456684,18.85,0.333,W1
QSO_177.9167978+2.1824177,57542.08146647254,18.419,0.192,W1
QSO_177.9167978+2.1824177,57542.14705367463,18.576999999999998,0.243,W1
QSO_177.9167978+2.1824177,57542.278337878735,18.532,0.198,W1
QSO_177.9167978+2.1824177,57542.40962208293,19.244999999999997,0.441,W1
QSO_177.9167978+2.1824177,57542.40976848296,18.816000000000003,0.252,W1
QSO_177.9167978+2.1824177,57739.504800715724,18.746000000000002,0.259,W1
QSO_177.9167978+2.1824177,57739.636121519856,18.317,0.174,W1
QSO_177.9167978+2.1824177,57739.76725932401,18.720999999999997,0.286,W1
QSO_177.9167978+2.1824177,57739.767405723964,18.831000000000003,0.26,W1
QSO_177.9167978+2.1824177,57739.898580128145,18.953000000000003,0.43,W1
QSO_177.9167978+2.1824177,57739.964277130246,18.542,0.212,W1
QSO_177.9167978+2.1824177,57740.02986433225,18.476,0.213,W1
QSO_177.9167978+2.1824177,57740.09545153435,18.689999999999998,0.305,W1
QSO_177.9167978+2.1824177,57740.22677233849,18.455,0.245,W1
QSO_177.9167978+2.1824177,57740.358056542675,18.707,0.251,W1
QSO_177.9167978+2.1824177,57902.263511000034,18.357,0.187,W1
QSO_177.9167978+2.1824177,57902.39432699999,18.631999999999998,0.245,W1
QSO_177.9167978+2.1824177,57902.52514300002,18.212,0.154,W1
QSO_177.9167978+2.1824177,57902.59055100004,18.700000000000003,0.248,W1
QSO_177.9167978+2.1824177,57902.655958999974,19.229,0.345,W1
QSO_177.9167978+2.1824177,57902.65610500001,18.774,0.339,W1
QSO_177.9167978+2.1824177,57902.721476499995,18.613999999999997,0.265,W1
QSO_177.9167978+2.1824177,57902.78688450001,18.957,0.275,W1
QSO_177.9167978+2.1824177,57902.98310849998,18.712000000000003,0.281,W1
QSO_177.9167978+2.1824177,57903.113924500016,18.756999999999998,0.348,W1
QSO_177.9167978+2.1824177,57903.11407049997,18.936999999999998,0.258,W1
QSO_177.9167978+2.1824177,57903.244886500004,18.854,0.285,W1
QSO_177.9167978+2.1824177,58106.34687349996,18.909999999999997,0.329,W1
QSO_177.9167978+2.1824177,58106.4776895,18.587,0.21,W1
QSO_177.9167978+2.1824177,58106.60850550004,19.095999999999997,0.378,W1
QSO_177.9167978+2.1824177,58106.673913499966,18.704,0.244,W1
QSO_177.9167978+2.1824177,58106.73932149999,18.502000000000002,0.207,W1
QSO_177.9167978+2.1824177,58106.80472950001,18.585,0.209,W1
QSO_177.9167978+2.1824177,58106.870137500024,19.411,,W1
QSO_177.9167978+2.1824177,58106.93554550004,18.662,0.232,W1
QSO_177.9167978+2.1824177,58107.06632499996,18.97,0.311,W1
QSO_177.9167978+2.1824177,58107.32795700003,18.868000000000002,0.297,W1
QSO_177.9167978+2.1824177,58265.44106600003,18.616999999999997,,W1
QSO_177.9167978+2.1824177,58265.57188199998,18.455,0.292,W1
QSO_177.9167978+2.1824177,58265.83351399997,18.994,0.305,W1
QSO_177.9167978+2.1824177,58265.89881249998,18.744999999999997,0.272,W1
QSO_177.9167978+2.1824177,58265.898921999986,18.878,0.291,W1
