oid,time,magnitude,error,band
QSO_251.0355267+38.1085123,55245.06097349996,18.652,0.215,W1
QSO_251.0355267+38.1085123,55245.06097349996,18.655,0.216,W1
QSO_251.0355267+38.1085123,55245.19317650002,18.395,0.155,W1
QSO_251.0355267+38.1085123,55245.19317650002,18.387,0.154,W1
QSO_251.0355267+38.1085123,55245.32537949999,18.700000000000003,0.211,W1
QSO_251.0355267+38.1085123,55245.32537949999,18.716,0.214,W1
QSO_251.0355267+38.1085123,55245.52375700001,18.799999999999997,0.239,W1
QSO_251.0355267+38.1085123,55245.52375700001,18.793,0.238,W1
QSO_251.0355267+38.1085123,55245.58993149997,19.247,0.339,W1
QSO_251.0355267+38.1085123,55245.58993149997,19.243000000000002,0.338,W1
QSO_251.0355267+38.1085123,55245.65595999998,19.573999999999998,0.432,W1
QSO_251.0355267+38.1085123,55245.65595999998,19.586,0.437,W1
QSO_251.0355267+38.1085123,55245.72213450003,18.628,0.178,W1
QSO_251.0355267+38.1085123,55245.72213450003,18.622999999999998,0.177,W1
QSO_251.0355267+38.1085123,55245.788199499984,19.180999999999997,,W1
QSO_251.0355267+38.1085123,55245.788199499984,19.156,,W1
QSO_251.0355267+38.1085123,55245.85437400003,19.241,0.364,W1
QSO_251.0355267+38.1085123,55245.85437400003,18.894,0.264,W1
QSO_251.0355267+38.1085123,55245.92051199996,18.566000000000003,0.199,W1
QSO_251.0355267+38.1085123,55245.92051199996,18.709000000000003,0.228,W1
QSO_251.0355267+38.1085123,55245.986577,19.359,0.35,W1
QSO_251.0355267+38.1085123,55245.986577,19.339,0.344,W1
QSO_251.0355267+38.1085123,55246.05275149996,19.204,0.372,W1
QSO_251.0355267+38.1085123,55246.05275149996,19.21,0.373,W1
QSO_251.0355267+38.1085123,55246.118779999975,19.089,0.33,W1
QSO_251.0355267+38.1085123,55246.118779999975,19.089999999999996,0.33,W1
QSO_251.0355267+38.1085123,55246.18495450002,19.281999999999996,0.375,W1
QSO_251.0355267+38.1085123,55246.18495450002,19.112000000000002,0.321,W1
QSO_251.0355267+38.1085123,55246.25112899998,19.072000000000003,0.29,W1
QSO_251.0355267+38.1085123,55246.25112899998,19.073,0.29,W1
QSO_251.0355267+38.1085123,55246.317157499994,18.555999999999997,0.189,W1
QSO_251.0355267+38.1085123,55246.317157499994,18.927999999999997,0.268,W1
QSO_251.0355267+38.1085123,55246.58170949997,18.869,0.267,W1
QSO_251.0355267+38.1085123,55246.58170949997,18.887999999999998,0.272,W1
QSO_251.0355267+38.1085123,55246.713948999975,18.491999999999997,0.193,W1
QSO_251.0355267+38.1085123,55246.713948999975,18.479,0.189,W1
QSO_251.0355267+38.1085123,55423.47534599996,19.219,0.309,W1
QSO_251.0355267+38.1085123,55423.47534599996,19.217999999999996,0.31,W1
QSO_251.0355267+38.1085123,55423.607585499965,18.967999999999996,0.271,W1
QSO_251.0355267+38.1085123,55423.607585499965,18.972,0.272,W1
QSO_251.0355267+38.1085123,55423.739788500025,18.891,0.236,W1
QSO_251.0355267+38.1085123,55423.739788500025,18.884999999999998,0.234,W1
QSO_251.0355267+38.1085123,55423.8719915,18.712000000000003,0.212,W1
QSO_251.0355267+38.1085123,55423.8719915,18.768,0.224,W1
QSO_251.0355267+38.1085123,55423.93805650004,18.789,0.224,W1
QSO_251.0355267+38.1085123,55423.93805650004,18.772,0.22,W1
QSO_251.0355267+38.1085123,55424.004231,19.034,0.25,W1
QSO_251.0355267+38.1085123,55424.004231,19.028,0.249,W1
QSO_251.0355267+38.1085123,55424.07025950001,18.939999999999998,0.236,W1
QSO_251.0355267+38.1085123,55424.07025950001,19.106,0.275,W1
QSO_251.0355267+38.1085123,55424.13643399997,18.834000000000003,0.251,W1
QSO_251.0355267+38.1085123,55424.13643399997,18.71,0.224,W1
QSO_251.0355267+38.1085123,55424.20246249998,18.848999999999997,0.457,W1
QSO_251.0355267+38.1085123,55424.20246249998,18.705,0.4,W1
QSO_251.0355267+38.1085123,55424.268527500026,19.345999999999997,0.336,W1
QSO_251.0355267+38.1085123,55424.268527500026,19.369999999999997,0.344,W1
QSO_251.0355267+38.1085123,55424.26863700003,18.682000000000002,0.204,W1
QSO_251.0355267+38.1085123,55424.26863700003,18.697,0.207,W1
QSO_251.0355267+38.1085123,55424.334701999986,18.942,0.275,W1
QSO_251.0355267+38.1085123,55424.334701999986,18.808,0.243,W1
QSO_251.0355267+38.1085123,55424.4007305,18.969,,W1
QSO_251.0355267+38.1085123,55424.4007305,19.034,,W1
QSO_251.0355267+38.1085123,55424.46690499996,18.723999999999997,0.296,W1
QSO_251.0355267+38.1085123,55424.46690499996,18.765,0.307,W1
QSO_251.0355267+38.1085123,55424.53293349997,19.231,0.31,W1
QSO_251.0355267+38.1085123,55424.53293349997,19.229,0.309,W1
QSO_251.0355267+38.1085123,55424.59910800002,18.703000000000003,0.202,W1
QSO_251.0355267+38.1085123,55424.59910800002,18.697,0.201,W1
QSO_251.0355267+38.1085123,55424.66517299997,18.851,0.24,W1
QSO_251.0355267+38.1085123,55424.66517299997,18.85,0.24,W1
QSO_251.0355267+38.1085123,55424.73131099999,18.549,0.187,W1
QSO_251.0355267+38.1085123,55424.73131099999,18.558,0.188,W1
QSO_251.0355267+38.1085123,55426.11936949998,18.807000000000002,0.221,W1
QSO_251.0355267+38.1085123,55426.11936949998,18.663,0.194,W1
QSO_251.0355267+38.1085123,55426.251608999984,18.962000000000003,,W1
QSO_251.0355267+38.1085123,55426.251608999984,18.994999999999997,,W1
QSO_251.0355267+38.1085123,55426.38381199996,19.505000000000003,0.477,W1
QSO_251.0355267+38.1085123,55426.38381199996,18.774,,W1
QSO_251.0355267+38.1085123,55426.44984049997,18.781999999999996,0.217,W1
QSO_251.0355267+38.1085123,55426.44984049997,18.59,0.182,W1
QSO_251.0355267+38.1085123,55426.516015000016,19.598999999999997,0.467,W1
QSO_251.0355267+38.1085123,55426.516015000016,19.588,0.462,W1
QSO_251.0355267+38.1085123,55426.58207999997,18.611,0.229,W1
QSO_251.0355267+38.1085123,55426.58207999997,18.616999999999997,0.237,W1
QSO_251.0355267+38.1085123,55426.64821799999,18.719,0.197,W1
QSO_251.0355267+38.1085123,55426.64821799999,19.357999999999997,0.359,W1
QSO_251.0355267+38.1085123,55426.71428300003,19.067999999999998,,W1
QSO_251.0355267+38.1085123,55426.71428300003,18.72,0.207,W1
QSO_251.0355267+38.1085123,55426.78045749999,19.647,0.454,W1
QSO_251.0355267+38.1085123,55426.78045749999,18.714999999999996,0.192,W1
QSO_251.0355267+38.1085123,55426.846486,19.302,0.336,W1
QSO_251.0355267+38.1085123,55426.846486,18.984,0.251,W1
QSO_251.0355267+38.1085123,55426.91266049996,18.927,0.233,W1
QSO_251.0355267+38.1085123,55426.91266049996,18.926000000000002,0.233,W1
QSO_251.0355267+38.1085123,55426.978688999974,18.709000000000003,0.207,W1
QSO_251.0355267+38.1085123,55426.978688999974,18.468,0.166,W1
QSO_251.0355267+38.1085123,55427.04475400002,18.726999999999997,0.212,W1
QSO_251.0355267+38.1085123,55427.04475400002,18.744,0.211,W1
QSO_251.0355267+38.1085123,55427.04486350002,19.272,0.348,W1
QSO_251.0355267+38.1085123,55427.04486350002,19.079,,W1
QSO_251.0355267+38.1085123,55427.11092849998,18.915999999999997,0.248,W1
QSO_251.0355267+38.1085123,55427.11092849998,19.180999999999997,0.317,W1
QSO_251.0355267+38.1085123,55427.17695699999,19.115000000000002,0.292,W1
QSO_251.0355267+38.1085123,55427.17695699999,19.131,0.296,W1
QSO_251.0355267+38.1085123,55427.243131500036,18.767000000000003,,W1
QSO_251.0355267+38.1085123,55427.243131500036,19.109,0.374,W1
QSO_251.0355267+38.1085123,55427.30915999996,19.205,0.386,W1
QSO_251.0355267+38.1085123,55427.30915999996,19.262,0.405,W1
QSO_251.0355267+38.1085123,55427.37537100004,19.180999999999997,0.304,W1
QSO_251.0355267+38.1085123,55427.37537100004,19.560000000000002,0.432,W1
QSO_251.0355267+38.1085123,55427.50757400001,18.756999999999998,0.232,W1
QSO_251.0355267+38.1085123,55427.50757400001,18.756999999999998,0.232,W1
QSO_251.0355267+38.1085123,55427.63966749998,19.025,0.296,W1
QSO_251.0355267+38.1085123,55427.63966749998,19.009,0.292,W1
QSO_251.0355267+38.1085123,55427.63977699998,19.728,,W1
QSO_251.0355267+38.1085123,55427.63977699998,19.729,,W1
QSO_251.0355267+38.1085123,55427.77187050004,,,W1
QSO_251.0355267+38.1085123,55427.77187050004,,,W1
QSO_251.0355267+38.1085123,56707.01289349997,18.776000000000003,0.233,W1
QSO_251.0355267+38.1085123,56707.14462199998,19.022,0.283,W1
QSO_251.0355267+38.1085123,56707.27620450004,18.722,0.242,W1
QSO_251.0355267+38.1085123,56707.473669499996,19.584000000000003,0.462,W1
QSO_251.0355267+38.1085123,56707.539479,18.61,0.188,W1
QSO_251.0355267+38.1085123,56707.60539800001,18.397,,W1
QSO_251.0355267+38.1085123,56707.67117099999,18.82,,W1
QSO_251.0355267+38.1085123,56707.73698049999,18.967,0.26,W1
QSO_251.0355267+38.1085123,56707.802753499964,18.857,0.229,W1
QSO_251.0355267+38.1085123,56707.868526500024,18.833,0.224,W1
QSO_251.0355267+38.1085123,56707.86867249997,18.839999999999996,0.239,W1
QSO_251.0355267+38.1085123,56707.93444550003,18.829,0.224,W1
QSO_251.0355267+38.1085123,56708.000255000035,18.89,0.238,W1
QSO_251.0355267+38.1085123,56708.06602800001,18.527,0.238,W1
QSO_251.0355267+38.1085123,56708.13183750001,18.304000000000002,0.198,W1
QSO_251.0355267+38.1085123,56708.19775650002,18.85,0.216,W1
QSO_251.0355267+38.1085123,56708.39511199998,18.734,0.246,W1
QSO_251.0355267+38.1085123,56708.65838650002,18.801000000000002,0.274,W1
QSO_251.0355267+38.1085123,56710.698846000014,19.058999999999997,0.345,W1
QSO_251.0355267+38.1085123,56710.76465550002,19.234,0.359,W1
QSO_251.0355267+38.1085123,56710.8304285,18.564,0.219,W1
QSO_251.0355267+38.1085123,56710.96212049998,18.415,0.357,W1
QSO_251.0355267+38.1085123,56711.02792999998,19.262999999999998,0.394,W1
QSO_251.0355267+38.1085123,56711.09370300004,18.688000000000002,0.202,W1
QSO_251.0355267+38.1085123,56711.15951249996,19.031999999999996,0.308,W1
QSO_251.0355267+38.1085123,56711.29120450003,18.976999999999997,0.253,W1
QSO_251.0355267+38.1085123,56711.422787,18.972,0.27,W1
QSO_251.0355267+38.1085123,56711.55447899999,18.463,0.163,W1
QSO_251.0355267+38.1085123,56888.187688000035,19.016,0.254,W1
QSO_251.0355267+38.1085123,56888.450597499956,18.249000000000002,0.304,W1
QSO_251.0355267+38.1085123,56888.64784349999,19.267000000000003,0.39,W1
QSO_251.0355267+38.1085123,56888.845053,18.591,0.312,W1
QSO_251.0355267+38.1085123,56888.910716499966,17.791,0.214,W1
QSO_251.0355267+38.1085123,56888.97652599997,18.947000000000003,0.251,W1
QSO_251.0355267+38.1085123,56889.042189500025,17.990000000000002,,W1
QSO_251.0355267+38.1085123,56889.1079625,18.765,,W1
QSO_251.0355267+38.1085123,56889.173625999974,18.512,0.355,W1
QSO_251.0355267+38.1085123,56889.173772,19.158,0.289,W1
QSO_251.0355267+38.1085123,56889.23943549998,18.466,0.17,W1
QSO_251.0355267+38.1085123,56889.37087200001,18.259999999999998,0.14,W1
QSO_251.0355267+38.1085123,56889.43664499998,18.768,0.215,W1
QSO_251.0355267+38.1085123,56889.502308500036,18.932000000000002,0.255,W1
QSO_251.0355267+38.1085123,56889.56811800004,19.037,0.273,W1
QSO_251.0355267+38.1085123,56889.69955449998,18.18,0.146,W1
QSO_251.0355267+38.1085123,56889.83099100001,18.835,0.223,W1
QSO_251.0355267+38.1085123,57071.542592539285,18.784999999999997,0.214,W1
QSO_251.0355267+38.1085123,57071.67388304345,19.098,0.269,W1
QSO_251.0355267+38.1085123,57071.80510054763,18.672,0.216,W1
QSO_251.0355267+38.1085123,57071.87076404968,19.083,,W1
QSO_251.0355267+38.1085123,57071.93642755174,19.031999999999996,0.403,W1
QSO_251.0355267+38.1085123,57072.00209105387,18.423000000000002,0.191,W1
QSO_251.0355267+38.1085123,57072.06760855589,19.645000000000003,0.436,W1
QSO_251.0355267+38.1085123,57072.06775455592,19.197000000000003,0.285,W1
QSO_251.0355267+38.1085123,57072.133272058025,18.778,0.226,W1
QSO_251.0355267+38.1085123,57072.33026256427,19.328000000000003,0.339,W1
QSO_251.0355267+38.1085123,57072.39592606632,19.168,0.291,W1
QSO_251.0355267+38.1085123,57072.461589568455,19.017000000000003,0.347,W1
QSO_251.0355267+38.1085123,57072.52725307051,19.146,0.302,W1
QSO_251.0355267+38.1085123,57072.592770572606,19.235999999999997,0.419,W1
QSO_251.0355267+38.1085123,57072.59291657256,19.176000000000002,,W1
QSO_251.0355267+38.1085123,57072.65843407466,18.735,0.205,W1
QSO_251.0355267+38.1085123,57072.72409757671,18.988,0.258,W1
QSO_251.0355267+38.1085123,57072.78976107885,18.666,0.257,W1
QSO_251.0355267+38.1085123,57072.920942083,18.625999999999998,,W1
QSO_251.0355267+38.1085123,57072.921088082956,19.368000000000002,0.38,W1
QSO_251.0355267+38.1085123,57246.845626024035,19.034999999999997,0.335,W1
QSO_251.0355267+38.1085123,57246.97669752818,19.143,0.365,W1
QSO_251.0355267+38.1085123,57247.10776903232,19.058,0.275,W1
QSO_251.0355267+38.1085123,57247.30435803857,18.335,0.159,W1
QSO_251.0355267+38.1085123,57247.37002154062,18.762999999999998,0.21,W1
QSO_251.0355267+38.1085123,57247.43553904272,19.083,0.302,W1
QSO_251.0355267+38.1085123,57247.50109304485,19.192,0.362,W1
QSO_251.0355267+38.1085123,57247.632164548995,19.104,0.364,W1
QSO_251.0355267+38.1085123,57247.82889955519,18.713,,W1
QSO_251.0355267+38.1085123,57247.894417057294,19.095999999999997,0.288,W1
QSO_251.0355267+38.1085123,57247.95997105934,19.222,0.335,W1
QSO_251.0355267+38.1085123,57248.15656006558,19.042,,W1
QSO_251.0355267+38.1085123,57248.353295071865,18.015,0.152,W1
QSO_251.0355267+38.1085123,57248.484366576005,18.996000000000002,0.295,W1
QSO_251.0355267+38.1085123,57435.525906702904,19.551000000000002,0.426,W1
QSO_251.0355267+38.1085123,57435.65733730705,19.509999999999998,0.455,W1
QSO_251.0355267+38.1085123,57435.98563931748,18.48,0.174,W1
QSO_251.0355267+38.1085123,57435.98578571743,19.106,0.42,W1
QSO_251.0355267+38.1085123,57436.05137291952,19.043999999999997,0.264,W1
QSO_251.0355267+38.1085123,57436.11706992162,18.765,0.221,W1
QSO_251.0355267+38.1085123,57436.18276692372,18.845999999999997,0.324,W1
QSO_251.0355267+38.1085123,57436.24850052576,18.859,0.308,W1
QSO_251.0355267+38.1085123,57436.31408772786,18.389,0.202,W1
QSO_251.0355267+38.1085123,57436.37978472996,19.061,0.273,W1
QSO_251.0355267+38.1085123,57436.445518332,18.997,0.282,W1
QSO_251.0355267+38.1085123,57436.5112153341,18.570999999999998,0.282,W1
QSO_251.0355267+38.1085123,57436.57680253619,18.761000000000003,0.215,W1
QSO_251.0355267+38.1085123,57437.036681550715,19.741999999999997,0.487,W1
QSO_251.0355267+38.1085123,57437.16796575482,18.578,0.206,W1
QSO_251.0355267+38.1085123,57606.034478494956,18.598,0.182,W1
QSO_251.0355267+38.1085123,57606.16576269906,18.860999999999997,0.261,W1
QSO_251.0355267+38.1085123,57606.362634105346,18.799999999999997,0.233,W1
QSO_251.0355267+38.1085123,57606.42836770739,18.485,0.21,W1
QSO_251.0355267+38.1085123,57606.49395490948,18.608,0.186,W1
QSO_251.0355267+38.1085123,57606.55965191158,19.07,0.447,W1
QSO_251.0355267+38.1085123,57606.625239113586,18.92,,W1
QSO_251.0355267+38.1085123,57606.69097271572,18.83,0.222,W1
QSO_251.0355267+38.1085123,57606.756559917805,17.875999999999998,0.189,W1
QSO_251.0355267+38.1085123,57606.822256919826,18.862000000000002,0.229,W1
QSO_251.0355267+38.1085123,57606.88784412191,18.887,0.358,W1
QSO_251.0355267+38.1085123,57606.953577723965,19.003,0.246,W1
QSO_251.0355267+38.1085123,57607.01912832611,18.592,0.249,W1
QSO_251.0355267+38.1085123,57607.15044913024,18.887999999999998,0.31,W1
QSO_251.0355267+38.1085123,57607.21614613234,18.896,0.247,W1
QSO_251.0355267+38.1085123,57607.34746693648,18.762,0.258,W1
QSO_251.0355267+38.1085123,57607.413054138575,18.633,0.191,W1
QSO_251.0355267+38.1085123,57607.544338342675,19.110999999999997,0.284,W1
QSO_251.0355267+38.1085123,57607.675659146815,19.805999999999997,0.514,W1
QSO_251.0355267+38.1085123,57612.139578288006,19.11,0.378,W1
QSO_251.0355267+38.1085123,57612.139724688044,18.631,0.238,W1
QSO_251.0355267+38.1085123,57800.533265999984,18.502000000000002,,W1
QSO_251.0355267+38.1085123,57800.66408200002,19.055999999999997,0.272,W1
QSO_251.0355267+38.1085123,57800.72963599998,18.911,0.263,W1
QSO_251.0355267+38.1085123,57800.860452000015,19.308999999999997,,W1
QSO_251.0355267+38.1085123,57800.92586000003,18.994999999999997,0.4,W1
QSO_251.0355267+38.1085123,57800.92596950004,19.537999999999997,0.493,W1
QSO_251.0355267+38.1085123,57800.99137749997,19.262,0.329,W1
QSO_251.0355267+38.1085123,57801.05678549999,18.872999999999998,0.265,W1
QSO_251.0355267+38.1085123,57801.12219350001,18.66,0.232,W1
QSO_251.0355267+38.1085123,57801.18771100003,19.429000000000002,0.409,W1
QSO_251.0355267+38.1085123,57801.253118999964,18.680999999999997,0.211,W1
QSO_251.0355267+38.1085123,57801.51489699999,18.591,,W1
QSO_251.0355267+38.1085123,57801.645822500024,19.061999999999998,0.447,W1
QSO_251.0355267+38.1085123,57801.77663849998,18.658,0.214,W1
QSO_251.0355267+38.1085123,57801.90760049996,19.689999999999998,,W1
QSO_251.0355267+38.1085123,57802.038526,18.712000000000003,0.197,W1
QSO_251.0355267+38.1085123,57803.41286049998,18.548000000000002,,W1
QSO_251.0355267+38.1085123,57803.54367650001,19.046999999999997,0.319,W1
QSO_251.0355267+38.1085123,57803.54378600002,19.098999999999997,0.373,W1
QSO_251.0355267+38.1085123,57803.60919400003,18.844,0.222,W1
QSO_251.0355267+38.1085123,57803.74000999999,18.813000000000002,0.249,W1
QSO_251.0355267+38.1085123,57803.80552750001,18.619999999999997,0.308,W1
QSO_251.0355267+38.1085123,57804.001897500006,18.783,0.317,W1
QSO_251.0355267+38.1085123,57804.06730550002,19.174,0.405,W1
QSO_251.0355267+38.1085123,57804.13271349996,18.717,0.207,W1
QSO_251.0355267+38.1085123,57804.19823099998,18.967999999999996,,W1
QSO_251.0355267+38.1085123,57804.329047000014,18.526,0.185,W1
QSO_251.0355267+38.1085123,57804.39445500003,18.653,0.395,W1
QSO_251.0355267+38.1085123,57804.460009,18.583,0.25,W1
QSO_251.0355267+38.1085123,57804.52541700002,18.898000000000003,,W1
QSO_251.0355267+38.1085123,57804.65634249998,18.927,0.247,W1
QSO_251.0355267+38.1085123,57804.78715850001,18.817,0.232,W1
QSO_251.0355267+38.1085123,57804.91808399997,18.732,0.192,W1
QSO_251.0355267+38.1085123,57969.79252599997,18.172,0.229,W1
QSO_251.0355267+38.1085123,57970.11967549998,19.168,0.337,W1
QSO_251.0355267+38.1085123,57970.18508349999,18.608,0.199,W1
QSO_251.0355267+38.1085123,57970.31589950003,18.671,0.235,W1
QSO_251.0355267+38.1085123,57970.446824999985,18.706000000000003,0.273,W1
QSO_251.0355267+38.1085123,57970.643049000035,18.349,0.193,W1
QSO_251.0355267+38.1085123,57970.77386499999,18.122,0.14,W1
QSO_251.0355267+38.1085123,57970.839273000005,18.819000000000003,0.254,W1
QSO_251.0355267+38.1085123,57970.904790500026,18.775,0.22,W1
QSO_251.0355267+38.1085123,57970.970198499956,18.805,0.277,W1
QSO_251.0355267+38.1085123,57971.16642250001,18.804000000000002,0.22,W1
QSO_251.0355267+38.1085123,57971.29723849996,18.822000000000003,0.311,W1
QSO_251.0355267+38.1085123,58167.29917250003,18.909,0.243,W1
QSO_251.0355267+38.1085123,58167.429988499985,18.990000000000002,0.265,W1
QSO_251.0355267+38.1085123,58167.56080450002,18.607,0.192,W1
QSO_251.0355267+38.1085123,58167.88784450002,18.875999999999998,0.247,W1
QSO_251.0355267+38.1085123,58167.95325250004,18.829,0.214,W1
QSO_251.0355267+38.1085123,58168.14947650001,18.796,0.217,W1
QSO_251.0355267+38.1085123,58168.21488450003,19.002000000000002,0.339,W1
QSO_251.0355267+38.1085123,58168.28029249996,18.825000000000003,0.226,W1
QSO_251.0355267+38.1085123,58168.34570049998,18.926000000000002,0.246,W1
QSO_251.0355267+38.1085123,58168.4111085,17.994,0.142,W1
QSO_251.0355267+38.1085123,58168.47651650001,18.979,0.245,W1
QSO_251.0355267+38.1085123,58168.54192450003,18.795,0.25,W1
QSO_251.0355267+38.1085123,58168.93437249997,18.924,0.236,W1
QSO_251.0355267+38.1085123,58329.797099500014,18.596,0.207,W1
QSO_251.0355267+38.1085123,58330.05869499997,18.945,0.322,W1
QSO_251.0355267+38.1085123,58330.32032699996,18.753,0.201,W1
QSO_251.0355267+38.1085123,58330.451033499994,18.743000000000002,0.27,W1
QSO_251.0355267+38.1085123,58330.51644150001,18.624000000000002,0.29,W1
QSO_251.0355267+38.1085123,58330.647257499964,19.796999999999997,0.541,W1
QSO_251.0355267+38.1085123,58330.71266549998,18.589,0.183,W1
QSO_251.0355267+38.1085123,58330.7780735,18.524,0.181,W1
QSO_251.0355267+38.1085123,58330.843481500015,18.838,0.237,W1
QSO_251.0355267+38.1085123,58331.03955950003,18.881999999999998,0.223,W1
QSO_251.0355267+38.1085123,58331.10496749997,18.85,0.226,W1
QSO_251.0355267+38.1085123,58331.30119150002,19.156999999999996,0.274,W1
QSO_251.0355267+38.1085123,58331.43186150002,18.847,0.263,W1
QSO_251.0355267+38.1085123,58331.43200749997,18.929000000000002,0.306,W1
QSO_251.0355267+38.1085123,58531.73203550003,19.231,0.327,W1
QSO_251.0355267+38.1085123,58531.79744349996,18.659,0.27,W1
QSO_251.0355267+38.1085123,58531.9282595,18.908,0.217,W1
QSO_251.0355267+38.1085123,58531.993521499986,18.820999999999998,0.234,W1
QSO_251.0355267+38.1085123,58532.0589295,18.621000000000002,0.206,W1
QSO_251.0355267+38.1085123,58532.12433750002,18.802,0.225,W1
QSO_251.0355267+38.1085123,58532.25515349997,18.512,0.172,W1
QSO_251.0355267+38.1085123,58532.320451999985,18.581,0.202,W1
QSO_251.0355267+38.1085123,58532.38586,18.537,0.304,W1
QSO_251.0355267+38.1085123,58532.45126800002,18.319,0.168,W1
QSO_251.0355267+38.1085123,58532.516676000036,18.807000000000002,0.22,W1
QSO_251.0355267+38.1085123,58532.77816199999,19.505000000000003,0.421,W1
