oid,time,magnitude,error,band
QSO_174.0128722-6.5613909,55359.07949100001,18.606,0.194,W1
QSO_174.0128722-6.5613909,55359.21169399998,18.417,0.181,W1
QSO_174.0128722-6.5613909,55359.343933499986,18.85,0.291,W1
QSO_174.0128722-6.5613909,55359.47613649996,18.633,0.231,W1
QSO_174.0128722-6.5613909,55359.54216499997,18.121000000000002,0.14,W1
QSO_174.0128722-6.5613909,55359.60833950002,18.654,0.217,W1
QSO_174.0128722-6.5613909,55359.67440449997,18.413,0.195,W1
QSO_174.0128722-6.5613909,55359.74054249999,18.258,0.144,W1
QSO_174.0128722-6.5613909,55359.80660750003,19.18,0.321,W1
QSO_174.0128722-6.5613909,55359.9388105,18.676000000000002,0.24,W1
QSO_174.0128722-6.5613909,55360.071013499975,19.387999999999998,0.408,W1
QSO_174.0128722-6.5613909,55548.079995,19.023000000000003,0.307,W1
QSO_174.0128722-6.5613909,55548.21219799997,18.777,0.248,W1
QSO_174.0128722-6.5613909,55548.344437499974,18.313000000000002,0.165,W1
QSO_174.0128722-6.5613909,55548.54266900004,18.945999999999998,0.285,W1
QSO_174.0128722-6.5613909,55548.608734,18.781999999999996,0.267,W1
QSO_174.0128722-6.5613909,55548.67476250001,19.171,0.349,W1
QSO_174.0128722-6.5613909,55548.74093699997,18.494,0.188,W1
QSO_174.0128722-6.5613909,55548.806965499985,19.139000000000003,0.347,W1
QSO_174.0128722-6.5613909,55548.93920499999,18.740000000000002,0.282,W1
QSO_174.0128722-6.5613909,56647.44434599996,18.485,0.197,W1
QSO_174.0128722-6.5613909,56647.51026499997,18.432000000000002,0.205,W1
QSO_174.0128722-6.5613909,56647.57603800003,18.648,0.272,W1
QSO_174.0128722-6.5613909,56647.641957000036,18.584,0.208,W1
QSO_174.0128722-6.5613909,56647.70776650004,18.232,0.215,W1
QSO_174.0128722-6.5613909,56647.77368549996,18.523,0.31,W1
QSO_174.0128722-6.5613909,56823.88008999997,18.653,0.299,W1
QSO_174.0128722-6.5613909,56824.14299949997,18.381999999999998,0.199,W1
QSO_174.0128722-6.5613909,56824.274436,18.311,0.176,W1
QSO_174.0128722-6.5613909,56824.3402455,18.999000000000002,0.315,W1
QSO_174.0128722-6.5613909,56824.86628350002,18.535,0.226,W1
QSO_174.0128722-6.5613909,57012.860518999965,18.761000000000003,0.306,W1
QSO_174.0128722-6.5613909,57012.99184599999,18.948999999999998,,W1
QSO_174.0128722-6.5613909,57012.991955499994,18.781999999999996,0.23,W1
QSO_174.0128722-6.5613909,57013.25460949996,18.97,0.288,W1
QSO_174.0128722-6.5613909,57013.45160000004,18.845999999999997,0.28,W1
QSO_174.0128722-6.5613909,57013.58292699998,18.221,0.246,W1
QSO_174.0128722-6.5613909,57013.714254000006,18.811999999999998,0.299,W1
QSO_174.0128722-6.5613909,57182.452007056185,18.206,0.163,W1
QSO_174.0128722-6.5613909,57182.714259564484,18.770000000000003,0.274,W1
QSO_174.0128722-6.5613909,57182.779813566616,18.484,0.234,W1
QSO_174.0128722-6.5613909,57182.77992306662,19.042,0.289,W1
QSO_174.0128722-6.5613909,57182.845477068666,18.490000000000002,0.196,W1
QSO_174.0128722-6.5613909,57182.91099457077,18.89,0.301,W1
QSO_174.0128722-6.5613909,57183.04217557492,18.637,0.194,W1
QSO_174.0128722-6.5613909,57183.17324707906,18.839999999999996,0.25,W1
QSO_174.0128722-6.5613909,57183.43553608739,18.527,0.229,W1
QSO_174.0128722-6.5613909,57183.43564558739,18.214,0.21,W1
QSO_174.0128722-6.5613909,57374.61077757539,18.842,0.257,W1
QSO_174.0128722-6.5613909,57375.003992087906,18.558999999999997,0.297,W1
QSO_174.0128722-6.5613909,57375.33154309829,18.973999999999997,0.315,W1
QSO_174.0128722-6.5613909,57541.42317885171,18.729999999999997,0.208,W1
