oid,time,magnitude,error,band
QSO_137.7048189-4.0239861,55322.587338499965,18.869999999999997,,W1
QSO_137.7048189-4.0239861,55322.71954150002,19.543999999999997,,W1
QSO_137.7048189-4.0239861,55322.85178100002,18.844,0.222,W1
QSO_137.7048189-4.0239861,55322.91780950003,18.984,0.264,W1
QSO_137.7048189-4.0239861,55322.98398399999,18.859,,W1
QSO_137.7048189-4.0239861,55323.0500125,19.009,0.293,W1
QSO_137.7048189-4.0239861,55323.11618699997,18.756999999999998,0.227,W1
QSO_137.7048189-4.0239861,55323.182252000006,19.098,0.308,W1
QSO_137.7048189-4.0239861,55323.248426499966,18.796,0.233,W1
QSO_137.7048189-4.0239861,55323.31445499998,18.305,0.169,W1
QSO_137.7048189-4.0239861,55323.44665800004,18.878,0.251,W1
QSO_137.7048189-4.0239861,55323.57889750004,19.588,0.473,W1
QSO_137.7048189-4.0239861,55513.31984049999,18.804000000000002,,W1
QSO_137.7048189-4.0239861,55513.45193399996,18.883000000000003,0.258,W1
QSO_137.7048189-4.0239861,55513.58413700002,18.878,0.257,W1
QSO_137.7048189-4.0239861,55513.71637650002,19.345999999999997,0.417,W1
QSO_137.7048189-4.0239861,55513.782405000034,18.805,0.243,W1
QSO_137.7048189-4.0239861,55513.84846999999,19.206000000000003,0.339,W1
QSO_137.7048189-4.0239861,55513.848579499994,18.866,0.269,W1
QSO_137.7048189-4.0239861,55513.91460800001,19.168,0.337,W1
QSO_137.7048189-4.0239861,55513.98067299996,19.331000000000003,0.366,W1
QSO_137.7048189-4.0239861,55514.04684750001,19.006999999999998,0.297,W1
QSO_137.7048189-4.0239861,55514.17894099998,18.964,,W1
QSO_137.7048189-4.0239861,55514.311144000036,18.862000000000002,0.287,W1
QSO_137.7048189-4.0239861,56787.71256850001,18.424,0.182,W1
QSO_137.7048189-4.0239861,56787.84415099998,18.602,0.192,W1
QSO_137.7048189-4.0239861,56787.90981450004,18.774,0.311,W1
QSO_137.7048189-4.0239861,56787.90996049999,18.939,,W1
QSO_137.7048189-4.0239861,56787.97558750001,18.731,0.242,W1
QSO_137.7048189-4.0239861,56788.17297949999,18.833,,W1
QSO_137.7048189-4.0239861,56788.30441600002,18.859,0.258,W1
QSO_137.7048189-4.0239861,56788.435998500005,18.761000000000003,0.237,W1
QSO_137.7048189-4.0239861,56978.31297699998,18.889000000000003,0.255,W1
QSO_137.7048189-4.0239861,56978.313123000014,18.48,0.177,W1
QSO_137.7048189-4.0239861,56978.44445000004,18.561999999999998,0.185,W1
QSO_137.7048189-4.0239861,56978.51011350001,18.352,0.158,W1
QSO_137.7048189-4.0239861,56978.57588649999,18.537,0.183,W1
QSO_137.7048189-4.0239861,56978.70721350001,19.092,0.352,W1
QSO_137.7048189-4.0239861,56978.77287699998,19.228,0.338,W1
QSO_137.7048189-4.0239861,56978.90431350001,18.889000000000003,0.255,W1
QSO_137.7048189-4.0239861,56979.035640500035,18.418,0.24,W1
QSO_137.7048189-4.0239861,57146.11939490412,18.825000000000003,0.238,W1
QSO_137.7048189-4.0239861,57146.25061240822,19.058,,W1
QSO_137.7048189-4.0239861,57146.38179341237,19.133000000000003,0.313,W1
QSO_137.7048189-4.0239861,57146.512974416604,18.695,0.247,W1
QSO_137.7048189-4.0239861,57146.57852841866,18.341,0.224,W1
QSO_137.7048189-4.0239861,57146.644191920706,19.128,0.315,W1
QSO_137.7048189-4.0239861,57146.70970942281,18.787999999999997,0.227,W1
QSO_137.7048189-4.0239861,57146.84089042696,18.578,0.196,W1
QSO_137.7048189-4.0239861,57147.10317943528,18.711,0.282,W1
QSO_137.7048189-4.0239861,57340.14389948247,18.582,0.189,W1
QSO_137.7048189-4.0239861,57340.27497098662,19.116,0.352,W1
QSO_137.7048189-4.0239861,57340.34048848872,19.012,0.286,W1
QSO_137.7048189-4.0239861,57340.406005990815,19.269,0.467,W1
QSO_137.7048189-4.0239861,57340.47155999286,18.982999999999997,,W1
QSO_137.7048189-4.0239861,57340.53707749496,18.823999999999998,0.284,W1
QSO_137.7048189-4.0239861,57340.60263149701,18.235,0.157,W1
QSO_137.7048189-4.0239861,57340.733703001235,19.432000000000002,0.437,W1
QSO_137.7048189-4.0239861,57505.17856370555,18.576999999999998,0.261,W1
QSO_137.7048189-4.0239861,57505.30984790974,19.270000000000003,0.407,W1
QSO_137.7048189-4.0239861,57505.44113211385,18.881999999999998,0.236,W1
