oid,time,magnitude,error,band
QSO_241.6041054+31.0965428,56699.37902800003,18.948,0.304,W1
QSO_241.6041054+31.0965428,56699.7082215,19.598999999999997,0.467,W1
QSO_241.6041054+31.0965428,56879.50893699996,18.567,0.179,W1
QSO_241.6041054+31.0965428,56879.837619500024,19.198,0.319,W1
QSO_241.6041054+31.0965428,56879.903392500004,18.845,0.221,W1
QSO_241.6041054+31.0965428,56879.96905599997,18.964999999999996,0.261,W1
QSO_241.6041054+31.0965428,56880.10052900003,19.29,0.37,W1
QSO_241.6041054+31.0965428,57060.779435697994,19.354999999999997,,W1
QSO_241.6041054+31.0965428,57060.9762802042,19.031999999999996,0.257,W1
QSO_241.6041054+31.0965428,57061.50144222084,19.298000000000002,0.348,W1
QSO_241.6041054+31.0965428,57238.3217442537,19.299999999999997,0.456,W1
QSO_241.6041054+31.0965428,57238.78058576833,19.03,0.365,W1
QSO_241.6041054+31.0965428,57238.91165727247,18.963,0.376,W1
QSO_241.6041054+31.0965428,57239.04287477657,18.872999999999998,0.236,W1
QSO_241.6041054+31.0965428,57239.30512728495,18.695999999999998,0.209,W1
QSO_241.6041054+31.0965428,57427.4483230475,19.131,0.36,W1
QSO_241.6041054+31.0965428,57597.104810212564,18.509999999999998,0.17,W1
QSO_241.6041054+31.0965428,57597.36741522089,18.784,0.269,W1
QSO_241.6041054+31.0965428,57597.4330024229,18.994999999999997,0.288,W1
QSO_241.6041054+31.0965428,57597.498699425,18.905,0.239,W1
QSO_241.6041054+31.0965428,57597.63002022914,19.016,0.424,W1
QSO_241.6041054+31.0965428,57597.82689163541,18.586,0.236,W1
QSO_241.6041054+31.0965428,57792.15772050001,19.585,0.437,W1
QSO_241.6041054+31.0965428,57957.75281849997,18.564999999999998,0.179,W1
QSO_241.6041054+31.0965428,57957.8836345,18.891,0.383,W1
QSO_241.6041054+31.0965428,57958.14537599999,19.023000000000003,0.266,W1
QSO_241.6041054+31.0965428,57958.21078400001,18.750999999999998,0.277,W1
QSO_241.6041054+31.0965428,57958.472416,18.414,0.256,W1
QSO_241.6041054+31.0965428,57958.73415749999,19.228,0.335,W1
QSO_241.6041054+31.0965428,57966.192604000025,19.177,0.302,W1
QSO_241.6041054+31.0965428,58156.24649800001,18.793,0.249,W1
QSO_241.6041054+31.0965428,58156.311906000024,19.089999999999996,0.328,W1
QSO_241.6041054+31.0965428,58159.12492449999,18.997999999999998,0.27,W1
QSO_241.6041054+31.0965428,58159.255740500026,19.378,0.385,W1
QSO_241.6041054+31.0965428,58159.321148499956,18.474,0.214,W1
QSO_241.6041054+31.0965428,58317.89470499998,18.926000000000002,0.304,W1
QSO_241.6041054+31.0965428,58318.02501000003,19.092,0.311,W1
QSO_241.6041054+31.0965428,58318.28700699997,18.747999999999998,0.303,W1
QSO_241.6041054+31.0965428,58318.41731200001,19.022,0.349,W1
QSO_241.6041054+31.0965428,58318.810271000024,18.570999999999998,0.255,W1
QSO_241.6041054+31.0965428,58321.22916249996,18.459,0.194,W1
QSO_241.6041054+31.0965428,58321.29457049998,19.246000000000002,0.331,W1
QSO_241.6041054+31.0965428,58321.425386500014,18.889000000000003,0.263,W1
QSO_241.6041054+31.0965428,58321.621610499984,18.895000000000003,0.25,W1
QSO_241.6041054+31.0965428,58523.888258499974,18.671,0.289,W1
QSO_241.6041054+31.0965428,58524.01907450001,18.738,0.263,W1
QSO_241.6041054+31.0965428,58685.08371949998,18.527,0.272,W1
QSO_241.6041054+31.0965428,58685.21453550001,18.817999999999998,0.229,W1
QSO_241.6041054+31.0965428,58685.60672799999,19.003,0.322,W1
QSO_241.6041054+31.0965428,58887.12563439998,18.711,0.213,W1
QSO_241.6041054+31.0965428,58887.846581200014,18.499000000000002,0.211,W1
QSO_241.6041054+31.0965428,58894.466715999966,19.039,0.267,W1
QSO_241.6041054+31.0965428,59049.69426999997,19.162,0.473,W1
QSO_241.6041054+31.0965428,59049.75971080004,18.137,0.169,W1
QSO_241.6041054+31.0965428,59413.663039500025,19.527,,W1
QSO_241.6041054+31.0965428,59417.255223499975,18.807000000000002,0.273,W1
QSO_241.6041054+31.0965428,59417.32048550004,18.847,0.233,W1
QSO_241.6041054+31.0965428,59618.97970050001,18.929000000000002,0.258,W1
QSO_241.6041054+31.0965428,59781.316991000036,18.875,0.313,W1
QSO_241.6041054+31.0965428,59781.4474055,18.337,0.209,W1
QSO_241.6041054+31.0965428,59781.44755150004,18.189999999999998,0.148,W1
QSO_241.6041054+31.0965428,59983.09603550004,18.289,0.253,W1
QSO_241.6041054+31.0965428,59983.421287000034,18.304000000000002,0.158,W1
QSO_241.6041054+31.0965428,59983.551336499964,18.646,0.245,W1
QSO_241.6041054+31.0965428,60144.38599499998,18.668,0.215,W1
QSO_241.6041054+31.0965428,60144.83961699998,18.68,0.192,W1
QSO_241.6041054+31.0965428,60145.03408899997,18.320999999999998,0.145,W1
QSO_241.6041054+31.0965428,60145.228268999985,18.886000000000003,0.283,W1
QSO_241.6041054+31.0965428,60152.2903985,18.634,0.252,W1
QSO_241.6041054+31.0965428,60349.28823340002,18.375999999999998,,W1
QSO_241.6041054+31.0965428,60350.063018799985,18.988999999999997,0.409,W1
QSO_241.6041054+31.0965428,60350.12769100003,19.003999999999998,0.365,W1
QSO_241.6041054+31.0965428,60350.51510200003,18.612000000000002,0.192,W1
QSO_241.6041054+31.0965428,60512.661080800026,18.655,0.256,W1
QSO_241.6041054+31.0965428,56699.37902800003,18.178,0.309,W2
QSO_241.6041054+31.0965428,56699.7082215,17.797,0.265,W2
QSO_241.6041054+31.0965428,56879.50893699996,18.538,,W2
QSO_241.6041054+31.0965428,56879.837619500024,18.247,0.396,W2
QSO_241.6041054+31.0965428,56879.903392500004,18.845,0.443,W2
QSO_241.6041054+31.0965428,56879.96905599997,18.320999999999998,0.301,W2
QSO_241.6041054+31.0965428,56880.10052900003,18.169999999999998,0.279,W2
QSO_241.6041054+31.0965428,57060.779435697994,17.627,,W2
QSO_241.6041054+31.0965428,57060.9762802042,17.756999999999998,0.385,W2
QSO_241.6041054+31.0965428,57061.50144222084,18.18,0.352,W2
QSO_241.6041054+31.0965428,57238.3217442537,17.822,0.376,W2
QSO_241.6041054+31.0965428,57238.78058576833,18.173,0.427,W2
QSO_241.6041054+31.0965428,57238.91165727247,18.878,0.523,W2
QSO_241.6041054+31.0965428,57239.04287477657,18.169999999999998,0.255,W2
QSO_241.6041054+31.0965428,57239.30512728495,18.625,0.489,W2
QSO_241.6041054+31.0965428,57427.4483230475,18.581,0.355,W2
QSO_241.6041054+31.0965428,57597.104810212564,18.301,0.316,W2
QSO_241.6041054+31.0965428,57597.36741522089,17.907,,W2
QSO_241.6041054+31.0965428,57597.4330024229,18.134999999999998,0.288,W2
QSO_241.6041054+31.0965428,57597.498699425,18.575,0.355,W2
QSO_241.6041054+31.0965428,57597.63002022914,18.134,0.395,W2
QSO_241.6041054+31.0965428,57597.82689163541,17.831,0.272,W2
QSO_241.6041054+31.0965428,57792.15772050001,18.127,0.291,W2
QSO_241.6041054+31.0965428,57957.75281849997,18.24,0.397,W2
QSO_241.6041054+31.0965428,57957.8836345,18.181,0.367,W2
QSO_241.6041054+31.0965428,57958.14537599999,18.217,,W2
QSO_241.6041054+31.0965428,57958.21078400001,18.221999999999998,0.327,W2
QSO_241.6041054+31.0965428,57958.472416,18.131999999999998,0.29,W2
QSO_241.6041054+31.0965428,57958.73415749999,18.11,0.304,W2
QSO_241.6041054+31.0965428,57966.192604000025,18.19,,W2
QSO_241.6041054+31.0965428,58156.24649800001,18.02,0.338,W2
QSO_241.6041054+31.0965428,58156.311906000024,17.534,0.168,W2
QSO_241.6041054+31.0965428,58159.12492449999,17.908,0.224,W2
QSO_241.6041054+31.0965428,58159.255740500026,18.047,0.278,W2
QSO_241.6041054+31.0965428,58159.321148499956,17.931,,W2
QSO_241.6041054+31.0965428,58317.89470499998,18.026,0.342,W2
QSO_241.6041054+31.0965428,58318.02501000003,17.658,0.282,W2
QSO_241.6041054+31.0965428,58318.28700699997,18.508,,W2
QSO_241.6041054+31.0965428,58318.41731200001,17.883,0.248,W2
QSO_241.6041054+31.0965428,58318.810271000024,17.993,,W2
QSO_241.6041054+31.0965428,58321.22916249996,18.485,0.392,W2
QSO_241.6041054+31.0965428,58321.29457049998,18.091,0.352,W2
QSO_241.6041054+31.0965428,58321.425386500014,17.695,0.322,W2
QSO_241.6041054+31.0965428,58321.621610499984,17.959,0.207,W2
QSO_241.6041054+31.0965428,58523.888258499974,18.163,0.421,W2
QSO_241.6041054+31.0965428,58524.01907450001,18.206,0.361,W2
QSO_241.6041054+31.0965428,58685.08371949998,18.718,0.487,W2
QSO_241.6041054+31.0965428,58685.21453550001,17.841,,W2
QSO_241.6041054+31.0965428,58685.60672799999,17.994,,W2
QSO_241.6041054+31.0965428,58887.12563439998,18.525,0.462,W2
QSO_241.6041054+31.0965428,58887.846581200014,17.83,,W2
QSO_241.6041054+31.0965428,58894.466715999966,17.519,0.238,W2
QSO_241.6041054+31.0965428,59049.69426999997,18.273,,W2
QSO_241.6041054+31.0965428,59049.75971080004,18.615,0.531,W2
QSO_241.6041054+31.0965428,59413.663039500025,17.838,0.31,W2
QSO_241.6041054+31.0965428,59417.255223499975,18.143,,W2
QSO_241.6041054+31.0965428,59417.32048550004,18.244,0.359,W2
QSO_241.6041054+31.0965428,59618.97970050001,17.455,0.241,W2
QSO_241.6041054+31.0965428,59781.316991000036,18.701,0.424,W2
QSO_241.6041054+31.0965428,59781.4474055,17.541,0.242,W2
QSO_241.6041054+31.0965428,59781.44755150004,18.495,0.398,W2
QSO_241.6041054+31.0965428,59983.09603550004,18.275,0.338,W2
QSO_241.6041054+31.0965428,59983.421287000034,18.095,0.284,W2
QSO_241.6041054+31.0965428,59983.551336499964,18.07,0.394,W2
QSO_241.6041054+31.0965428,60144.38599499998,18.339,,W2
QSO_241.6041054+31.0965428,60144.83961699998,18.122,0.331,W2
QSO_241.6041054+31.0965428,60145.03408899997,18.152,0.305,W2
QSO_241.6041054+31.0965428,60145.228268999985,18.267,0.31,W2
QSO_241.6041054+31.0965428,60152.2903985,17.695,0.391,W2
QSO_241.6041054+31.0965428,60349.28823340002,17.931,0.293,W2
QSO_241.6041054+31.0965428,60350.063018799985,18.371,0.374,W2
QSO_241.6041054+31.0965428,60350.12769100003,17.71,0.241,W2
QSO_241.6041054+31.0965428,60350.51510200003,18.21,0.377,W2
QSO_241.6041054+31.0965428,60512.661080800026,16.612,,W2
