oid,time,magnitude,error,band
QSO_349.40378+22.9341074,55367.76889999999,18.274,0.158,W1
QSO_349.40378+22.9341074,55367.76889999999,18.286,0.16,W1
QSO_349.40378+22.9341074,55367.90113949999,18.708,0.226,W1
QSO_349.40378+22.9341074,55367.90113949999,18.706000000000003,0.226,W1
QSO_349.40378+22.9341074,55368.03334249996,18.592,0.193,W1
QSO_349.40378+22.9341074,55368.03334249996,18.587,0.192,W1
QSO_349.40378+22.9341074,55368.16554550002,18.481,0.181,W1
QSO_349.40378+22.9341074,55368.16554550002,18.503999999999998,0.185,W1
QSO_349.40378+22.9341074,55368.23171999998,18.238999999999997,0.14,W1
QSO_349.40378+22.9341074,55368.23171999998,18.244,0.14,W1
QSO_349.40378+22.9341074,55368.297785000024,18.639,0.205,W1
QSO_349.40378+22.9341074,55368.297785000024,18.924,0.268,W1
QSO_349.40378+22.9341074,55368.36392300004,18.101,0.126,W1
QSO_349.40378+22.9341074,55368.36392300004,18.08,0.12,W1
QSO_349.40378+22.9341074,55368.429987999996,18.462,0.166,W1
QSO_349.40378+22.9341074,55368.429987999996,18.467,0.167,W1
QSO_349.40378+22.9341074,55368.49601650001,18.631999999999998,0.196,W1
QSO_349.40378+22.9341074,55368.49601650001,18.712000000000003,0.21,W1
QSO_349.40378+22.9341074,55368.496162499956,18.692999999999998,0.215,W1
QSO_349.40378+22.9341074,55368.496162499956,18.707,0.218,W1
QSO_349.40378+22.9341074,55368.62825600001,18.566000000000003,0.201,W1
QSO_349.40378+22.9341074,55368.62825600001,18.585,0.205,W1
QSO_349.40378+22.9341074,55368.76045899998,19.273000000000003,0.366,W1
QSO_349.40378+22.9341074,55368.76045899998,19.247999999999998,0.357,W1
QSO_349.40378+22.9341074,55368.89266200004,19.083,,W1
QSO_349.40378+22.9341074,55368.89266200004,19.118000000000002,,W1
QSO_349.40378+22.9341074,55547.455334000006,18.496000000000002,0.186,W1
QSO_349.40378+22.9341074,55547.455334000006,18.963,0.283,W1
QSO_349.40378+22.9341074,55547.58739100003,18.518,0.186,W1
QSO_349.40378+22.9341074,55547.58739100003,18.602,0.201,W1
QSO_349.40378+22.9341074,55547.71963050003,18.352,0.245,W1
QSO_349.40378+22.9341074,55547.71963050003,18.308,0.237,W1
QSO_349.40378+22.9341074,55547.851833500004,18.186,0.156,W1
QSO_349.40378+22.9341074,55547.851833500004,18.372999999999998,0.185,W1
QSO_349.40378+22.9341074,55547.91786200002,18.701999999999998,0.238,W1
QSO_349.40378+22.9341074,55547.91786200002,18.366,0.175,W1
QSO_349.40378+22.9341074,55547.98392699997,18.536,0.199,W1
QSO_349.40378+22.9341074,55547.98392699997,18.750999999999998,0.243,W1
QSO_349.40378+22.9341074,55548.05010150002,18.344,0.227,W1
QSO_349.40378+22.9341074,55548.05010150002,18.954,0.395,W1
QSO_349.40378+22.9341074,55548.11613000003,18.389,0.201,W1
QSO_349.40378+22.9341074,55548.11613000003,18.448999999999998,0.213,W1
QSO_349.40378+22.9341074,55548.182158499956,18.834000000000003,0.252,W1
QSO_349.40378+22.9341074,55548.182158499956,18.663,0.216,W1
QSO_349.40378+22.9341074,55548.31439799996,18.398,0.177,W1
QSO_349.40378+22.9341074,55548.31439799996,18.349,0.17,W1
QSO_349.40378+22.9341074,55548.44660100002,18.628999999999998,0.217,W1
QSO_349.40378+22.9341074,55548.44660100002,18.631999999999998,0.217,W1
QSO_349.40378+22.9341074,56645.04399650004,18.339,0.157,W1
QSO_349.40378+22.9341074,56645.109805999964,18.573,0.214,W1
QSO_349.40378+22.9341074,56645.17572499997,18.039,0.139,W1
QSO_349.40378+22.9341074,56645.241498000025,18.657,0.323,W1
QSO_349.40378+22.9341074,56645.30741700003,18.793999999999997,0.292,W1
QSO_349.40378+22.9341074,56645.37319000001,18.516,0.332,W1
QSO_349.40378+22.9341074,56645.43910900002,18.720999999999997,0.254,W1
QSO_349.40378+22.9341074,56645.504918500024,18.341,0.163,W1
QSO_349.40378+22.9341074,56645.5706915,18.334,0.19,W1
QSO_349.40378+22.9341074,56645.57083750003,18.628999999999998,0.203,W1
QSO_349.40378+22.9341074,56645.636610500005,18.41,0.18,W1
QSO_349.40378+22.9341074,56645.70242000001,18.778999999999996,0.299,W1
QSO_349.40378+22.9341074,56645.76833900002,18.561,0.197,W1
QSO_349.40378+22.9341074,56832.65425200004,18.844,0.263,W1
QSO_349.40378+22.9341074,56832.91730749999,18.083,0.132,W1
QSO_349.40378+22.9341074,56833.04874400002,18.517,0.224,W1
QSO_349.40378+22.9341074,56833.114517,18.455,0.186,W1
QSO_349.40378+22.9341074,56833.18018049997,18.276,0.265,W1
QSO_349.40378+22.9341074,56833.180326500005,18.749000000000002,0.217,W1
QSO_349.40378+22.9341074,56833.245989999974,18.65,0.216,W1
QSO_349.40378+22.9341074,56833.311763000034,18.942,0.262,W1
QSO_349.40378+22.9341074,56833.3774265,18.567999999999998,0.194,W1
QSO_349.40378+22.9341074,56833.37757250004,19.057000000000002,0.336,W1
QSO_349.40378+22.9341074,56833.50900899998,19.097,0.375,W1
QSO_349.40378+22.9341074,56833.64044550001,18.637999999999998,0.33,W1
QSO_349.40378+22.9341074,56833.77202799999,18.795,0.25,W1
