oid,time,magnitude,error,band
QSO_352.0632791+9.2855411,55364.33403100002,18.192,0.138,W1
QSO_352.0632791+9.2855411,55364.46627050002,18.467,0.179,W1
QSO_352.0632791+9.2855411,55364.5984735,18.604,0.207,W1
QSO_352.0632791+9.2855411,55364.730676499974,18.563000000000002,0.189,W1
QSO_352.0632791+9.2855411,55364.796851000014,18.578,0.212,W1
QSO_352.0632791+9.2855411,55364.86291599998,18.509,0.187,W1
QSO_352.0632791+9.2855411,55364.92894449999,19.247,0.389,W1
QSO_352.0632791+9.2855411,55364.92905399999,18.717999999999996,0.239,W1
QSO_352.0632791+9.2855411,55364.99511900003,18.667,0.225,W1
QSO_352.0632791+9.2855411,55365.06114749996,18.776000000000003,0.219,W1
QSO_352.0632791+9.2855411,55365.061293499995,18.917,0.255,W1
QSO_352.0632791+9.2855411,55365.19335050001,18.654,0.217,W1
QSO_352.0632791+9.2855411,55365.325590000015,18.753,0.235,W1
QSO_352.0632791+9.2855411,55365.457792999994,18.833,0.258,W1
QSO_352.0632791+9.2855411,55541.76921799997,18.33,0.163,W1
QSO_352.0632791+9.2855411,56641.61726699997,18.459,0.291,W1
QSO_352.0632791+9.2855411,56641.81487799997,17.994999999999997,0.185,W1
QSO_352.0632791+9.2855411,56641.88068749997,18.448999999999998,0.231,W1
QSO_352.0632791+9.2855411,56642.07829849996,18.549,0.207,W1
QSO_352.0632791+9.2855411,56642.14407150002,18.451,0.206,W1
QSO_352.0632791+9.2855411,56642.20999050003,18.361,0.184,W1
QSO_352.0632791+9.2855411,56642.27580000003,18.456,0.19,W1
QSO_352.0632791+9.2855411,56829.369288499984,18.349,0.169,W1
QSO_352.0632791+9.2855411,56829.36943450001,18.57,0.267,W1
QSO_352.0632791+9.2855411,56829.69811699999,18.741999999999997,0.246,W1
QSO_352.0632791+9.2855411,56829.76378049996,18.545,0.238,W1
QSO_352.0632791+9.2855411,56829.763889999966,18.342,0.158,W1
QSO_352.0632791+9.2855411,56829.82955350002,18.308,0.161,W1
QSO_352.0632791+9.2855411,56829.895363000025,18.28,0.17,W1
QSO_352.0632791+9.2855411,56829.961026499994,18.377000000000002,0.169,W1
QSO_352.0632791+9.2855411,56829.961136,18.252000000000002,0.151,W1
QSO_352.0632791+9.2855411,56830.09260899998,18.415,0.196,W1
QSO_352.0632791+9.2855411,57006.326544499985,18.466,0.171,W1
QSO_352.0632791+9.2855411,57006.45787150001,17.942,0.138,W1
QSO_352.0632791+9.2855411,57006.58930800004,18.363999999999997,0.18,W1
QSO_352.0632791+9.2855411,57006.720634999976,18.355,0.183,W1
QSO_352.0632791+9.2855411,57006.78629850003,18.127000000000002,0.168,W1
QSO_352.0632791+9.2855411,57006.85196200001,18.146,0.148,W1
QSO_352.0632791+9.2855411,57006.91762549998,18.395,0.227,W1
QSO_352.0632791+9.2855411,57007.0489525,18.518,0.226,W1
QSO_352.0632791+9.2855411,57007.049098500036,18.269,0.156,W1
QSO_352.0632791+9.2855411,57007.18038900003,18.228,0.15,W1
QSO_352.0632791+9.2855411,57007.311715999975,18.704,0.251,W1
QSO_352.0632791+9.2855411,57190.94252782539,17.936999999999998,0.119,W1
QSO_352.0632791+9.2855411,57191.07359932962,18.756999999999998,0.475,W1
QSO_352.0632791+9.2855411,57191.270334335815,18.23,0.16,W1
QSO_352.0632791+9.2855411,57191.40155184,18.238,0.147,W1
QSO_352.0632791+9.2855411,57191.79487585244,18.47,0.223,W1
QSO_352.0632791+9.2855411,57191.926056856595,18.218,0.146,W1
QSO_352.0632791+9.2855411,57365.20830427727,18.701999999999998,0.225,W1
QSO_352.0632791+9.2855411,57365.33937578141,18.573999999999998,0.209,W1
QSO_352.0632791+9.2855411,57365.60151878979,18.597,0.21,W1
QSO_352.0632791+9.2855411,57365.6670362918,18.747999999999998,0.234,W1
