oid,time,magnitude,error,band
QSO_128.9124943+0.4305397,55312.80351349997,17.89,0.123,W1
QSO_128.9124943+0.4305397,55312.935752999976,17.774,0.102,W1
QSO_128.9124943+0.4305397,55313.067956000035,17.834,0.112,W1
QSO_128.9124943+0.4305397,55313.20015900001,17.756999999999998,0.102,W1
QSO_128.9124943+0.4305397,55313.26622399996,17.762,0.1,W1
QSO_128.9124943+0.4305397,55313.33239850001,18.048000000000002,0.133,W1
QSO_128.9124943+0.4305397,55313.39842700002,17.896,0.121,W1
QSO_128.9124943+0.4305397,55313.46460149998,17.646,0.101,W1
QSO_128.9124943+0.4305397,55313.530629999994,17.592,0.087,W1
QSO_128.9124943+0.4305397,55313.662869499996,17.814,0.108,W1
QSO_128.9124943+0.4305397,55313.79507249997,17.837,0.108,W1
QSO_128.9124943+0.4305397,55313.79518199997,17.587,0.109,W1
QSO_128.9124943+0.4305397,55313.92727550003,17.71,0.105,W1
QSO_128.9124943+0.4305397,55313.927421499975,17.822,0.11,W1
QSO_128.9124943+0.4305397,55504.067054,17.698999999999998,0.1,W1
QSO_128.9124943+0.4305397,55504.19925699998,17.753,0.101,W1
QSO_128.9124943+0.4305397,55504.33149649998,17.738,0.102,W1
QSO_128.9124943+0.4305397,55504.39752499999,17.923000000000002,0.118,W1
QSO_128.9124943+0.4305397,55504.46359000003,17.725,0.1,W1
QSO_128.9124943+0.4305397,55504.529764499996,17.756999999999998,0.106,W1
QSO_128.9124943+0.4305397,55504.595793,17.826999999999998,0.11,W1
QSO_128.9124943+0.4305397,55504.66182150001,17.743000000000002,0.125,W1
QSO_128.9124943+0.4305397,55504.794061000015,17.947,0.124,W1
QSO_128.9124943+0.4305397,55504.926263999994,17.835,0.113,W1
QSO_128.9124943+0.4305397,55505.05835749996,17.892,0.164,W1
QSO_128.9124943+0.4305397,55505.058466999966,17.878999999999998,0.118,W1
QSO_128.9124943+0.4305397,56774.954139500005,17.779,0.099,W1
QSO_128.9124943+0.4305397,56775.08572199999,17.8,0.127,W1
