oid,time,magnitude,error,band
QSO_231.3775039+7.4027443,55231.18170249999,18.964,0.292,W1
QSO_231.3775039+7.4027443,55231.31394199999,18.453,0.179,W1
QSO_231.3775039+7.4027443,55231.446144999965,18.948999999999998,0.287,W1
QSO_231.3775039+7.4027443,55231.57849399997,18.58,0.195,W1
QSO_231.3775039+7.4027443,55231.644522499984,18.93,0.285,W1
QSO_231.3775039+7.4027443,55231.71069700003,18.775,0.226,W1
QSO_231.3775039+7.4027443,55231.77687149999,18.887,0.274,W1
QSO_231.3775039+7.4027443,55231.8429,19.356,0.413,W1
QSO_231.3775039+7.4027443,55231.90907449996,18.993000000000002,0.285,W1
QSO_231.3775039+7.4027443,55232.04127750002,18.596,0.196,W1
QSO_231.3775039+7.4027443,55232.17351700002,18.491,0.179,W1
QSO_231.3775039+7.4027443,55232.30572,18.927999999999997,0.262,W1
QSO_231.3775039+7.4027443,55232.3058295,19.333,0.46,W1
QSO_231.3775039+7.4027443,55233.429847,18.58,0.191,W1
QSO_231.3775039+7.4027443,55233.56204999998,19.021,,W1
QSO_231.3775039+7.4027443,55233.694398999985,18.741,0.219,W1
QSO_231.3775039+7.4027443,55233.82660200004,19.189999999999998,0.342,W1
QSO_231.3775039+7.4027443,55233.89266699999,18.720999999999997,0.234,W1
QSO_231.3775039+7.4027443,55233.95884150004,19.116,0.3,W1
QSO_231.3775039+7.4027443,55234.025016,18.914,0.292,W1
QSO_231.3775039+7.4027443,55234.09104450001,19.061999999999998,0.311,W1
QSO_231.3775039+7.4027443,55234.15721899998,18.552,0.192,W1
QSO_231.3775039+7.4027443,55234.28942200003,19.057000000000002,0.313,W1
QSO_231.3775039+7.4027443,55234.42166150003,18.561999999999998,0.195,W1
QSO_231.3775039+7.4027443,55234.55397400001,19.186,0.327,W1
QSO_231.3775039+7.4027443,55411.83524050002,19.171,0.317,W1
QSO_231.3775039+7.4027443,55411.96744349999,18.92,0.244,W1
QSO_231.3775039+7.4027443,55412.033472,18.875999999999998,0.234,W1
QSO_231.3775039+7.4027443,55412.09964649997,18.756999999999998,0.218,W1
QSO_231.3775039+7.4027443,55412.165711500005,19.4,0.387,W1
QSO_231.3775039+7.4027443,55412.23188599997,19.133000000000003,0.291,W1
QSO_231.3775039+7.4027443,55412.297914499984,18.645,0.213,W1
QSO_231.3775039+7.4027443,55412.364089000024,18.938000000000002,0.274,W1
QSO_231.3775039+7.4027443,55412.43011750004,18.814,0.251,W1
QSO_231.3775039+7.4027443,55412.56235700004,18.624000000000002,0.223,W1
QSO_231.3775039+7.4027443,55412.69456000001,19.299999999999997,0.364,W1
QSO_231.3775039+7.4027443,55412.82676299999,19.229999999999997,0.345,W1
QSO_231.3775039+7.4027443,56695.69752850003,19.491,0.489,W1
QSO_231.3775039+7.4027443,56695.82922050001,18.966,0.28,W1
QSO_231.3775039+7.4027443,56695.96080299999,18.804000000000002,0.253,W1
QSO_231.3775039+7.4027443,56695.96091249999,18.555999999999997,0.201,W1
QSO_231.3775039+7.4027443,56696.09249499997,18.997999999999998,0.283,W1
QSO_231.3775039+7.4027443,56696.15830449997,18.762,0.224,W1
QSO_231.3775039+7.4027443,56696.22422349999,18.445999999999998,0.256,W1
QSO_231.3775039+7.4027443,56696.28999650004,18.708,0.225,W1
QSO_231.3775039+7.4027443,56696.35576950001,18.753,,W1
QSO_231.3775039+7.4027443,56696.42168850002,19.006,,W1
QSO_231.3775039+7.4027443,56696.553271000004,18.906,0.304,W1
QSO_231.3775039+7.4027443,56872.93057849996,19.049,0.304,W1
QSO_231.3775039+7.4027443,56876.61182250001,18.793,0.309,W1
QSO_231.3775039+7.4027443,56876.743404999994,18.455,0.177,W1
QSO_231.3775039+7.4027443,56877.006277999964,19.161,0.497,W1
QSO_231.3775039+7.4027443,56877.07208749997,19.034999999999997,0.301,W1
QSO_231.3775039+7.4027443,56877.26918749997,18.648,0.214,W1
QSO_231.3775039+7.4027443,56877.33496050003,18.987000000000002,0.299,W1
QSO_231.3775039+7.4027443,56877.466433500005,18.996000000000002,0.283,W1
QSO_231.3775039+7.4027443,57057.370518089854,18.291,0.191,W1
QSO_231.3775039+7.4027443,57057.633172098234,18.941000000000003,0.371,W1
QSO_231.3775039+7.4027443,57057.83001660444,18.403,0.164,W1
QSO_231.3775039+7.4027443,57057.89568010649,19.308999999999997,0.399,W1
QSO_231.3775039+7.4027443,57057.96134360863,19.025,0.278,W1
QSO_231.3775039+7.4027443,57058.027007110686,18.524,0.195,W1
QSO_231.3775039+7.4027443,57058.09267061282,18.945,0.246,W1
QSO_231.3775039+7.4027443,57058.22399761693,18.404,0.198,W1
QSO_231.3775039+7.4027443,57058.48650562527,19.116999999999997,,W1
QSO_231.3775039+7.4027443,57235.17037065379,19.106,0.352,W1
QSO_231.3775039+7.4027443,57235.301442157936,18.695,0.369,W1
QSO_231.3775039+7.4027443,57235.43262316209,18.642,0.219,W1
QSO_231.3775039+7.4027443,57235.49817716421,18.909,0.24,W1
QSO_231.3775039+7.4027443,57235.62924866836,18.802999999999997,0.242,W1
QSO_231.3775039+7.4027443,57235.69476617046,18.604,0.217,W1
QSO_231.3775039+7.4027443,57235.76032017251,18.761000000000003,0.303,W1
QSO_231.3775039+7.4027443,57235.89150117666,18.996000000000002,,W1
QSO_231.3775039+7.4027443,57236.15375368496,19.031,0.32,W1
QSO_231.3775039+7.4027443,57424.36561475002,19.060000000000002,0.334,W1
QSO_231.3775039+7.4027443,57424.6283661583,19.012,0.343,W1
QSO_231.3775039+7.4027443,57424.759650362495,18.337,0.277,W1
