oid,time,magnitude,error,band
QSO_172.4301035+48.6587145,55330.66343799999,19.130000000000003,0.354,W1
QSO_172.4301035+48.6587145,55330.79564099997,19.022,0.274,W1
QSO_172.4301035+48.6587145,55330.92784400002,18.994999999999997,0.265,W1
QSO_172.4301035+48.6587145,55330.99390899998,18.683,0.196,W1
QSO_172.4301035+48.6587145,55331.06008350002,18.641,0.19,W1
QSO_172.4301035+48.6587145,55331.126112000034,18.558999999999997,0.175,W1
QSO_172.4301035+48.6587145,55331.192286499994,18.729999999999997,0.209,W1
QSO_172.4301035+48.6587145,55331.25831500001,18.591,0.2,W1
QSO_172.4301035+48.6587145,55331.32448949997,18.442999999999998,0.175,W1
QSO_172.4301035+48.6587145,55331.39055450001,18.589,0.178,W1
QSO_172.4301035+48.6587145,55331.456728999976,18.778,0.224,W1
QSO_172.4301035+48.6587145,55331.52275749998,18.720999999999997,0.201,W1
QSO_172.4301035+48.6587145,55331.65496050004,19.177,0.341,W1
QSO_172.4301035+48.6587145,55331.78719999996,19.156999999999996,0.323,W1
QSO_172.4301035+48.6587145,55331.919403000014,18.631999999999998,0.195,W1
QSO_172.4301035+48.6587145,55337.27398949997,18.475,0.182,W1
QSO_172.4301035+48.6587145,55520.97502199999,18.603,0.198,W1
QSO_172.4301035+48.6587145,55521.10722499996,18.863,0.274,W1
QSO_172.4301035+48.6587145,55521.239428000015,18.697,0.216,W1
QSO_172.4301035+48.6587145,55521.37166750002,19.078000000000003,0.283,W1
QSO_172.4301035+48.6587145,55521.43769600003,19.081000000000003,0.31,W1
QSO_172.4301035+48.6587145,55521.50376099999,18.958,0.28,W1
QSO_172.4301035+48.6587145,55521.569899,18.692999999999998,0.199,W1
QSO_172.4301035+48.6587145,55521.70199249998,18.675,0.22,W1
QSO_172.4301035+48.6587145,55521.76816700002,18.598,0.193,W1
QSO_172.4301035+48.6587145,55521.83419550003,18.528,0.191,W1
QSO_172.4301035+48.6587145,55521.966289,19.22,0.332,W1
QSO_172.4301035+48.6587145,55521.96643500003,19.296999999999997,0.349,W1
QSO_172.4301035+48.6587145,55522.098528500006,18.9,0.26,W1
QSO_172.4301035+48.6587145,55522.23073149998,18.310000000000002,0.206,W1
QSO_172.4301035+48.6587145,55528.50902349996,18.814,0.243,W1
QSO_172.4301035+48.6587145,56795.351799499964,18.180999999999997,0.18,W1
QSO_172.4301035+48.6587145,56795.48338200003,18.28,0.145,W1
QSO_172.4301035+48.6587145,56795.61481849997,17.548000000000002,0.159,W1
QSO_172.4301035+48.6587145,56795.68062799997,18.552,0.195,W1
