oid,time,magnitude,error,band
QSO_0.5929796+25.4867688,55378.61013000001,18.732999999999997,0.248,W1
QSO_0.5929796+25.4867688,55378.74236950001,18.425,0.18,W1
QSO_0.5929796+25.4867688,55378.87457249998,18.641,0.223,W1
QSO_0.5929796+25.4867688,55379.006775500035,18.029,0.124,W1
QSO_0.5929796+25.4867688,55379.0728405,18.65,0.211,W1
QSO_0.5929796+25.4867688,55379.20504349997,18.834000000000003,0.246,W1
QSO_0.5929796+25.4867688,55379.271218000016,18.924999999999997,0.253,W1
QSO_0.5929796+25.4867688,55379.33724650003,18.353,0.158,W1
QSO_0.5929796+25.4867688,55379.40342099999,18.43,0.164,W1
QSO_0.5929796+25.4867688,55379.4694495,18.227,0.142,W1
QSO_0.5929796+25.4867688,55379.601689,18.494999999999997,0.189,W1
QSO_0.5929796+25.4867688,55379.733891999975,18.331,0.176,W1
QSO_0.5929796+25.4867688,55557.50013400004,18.798000000000002,0.239,W1
QSO_0.5929796+25.4867688,55557.63222750001,18.333,0.163,W1
QSO_0.5929796+25.4867688,55557.764430499985,18.576999999999998,0.238,W1
QSO_0.5929796+25.4867688,55557.89663350004,18.45,0.174,W1
QSO_0.5929796+25.4867688,55557.9626985,18.908,0.271,W1
QSO_0.5929796+25.4867688,55558.02872700001,18.552,0.192,W1
QSO_0.5929796+25.4867688,55558.09490149997,18.203,0.196,W1
QSO_0.5929796+25.4867688,55558.16092999998,19.234,0.368,W1
QSO_0.5929796+25.4867688,55558.22699500003,18.250999999999998,0.146,W1
QSO_0.5929796+25.4867688,55558.359198,18.375999999999998,0.171,W1
QSO_0.5929796+25.4867688,55558.49140099997,19.018,0.29,W1
QSO_0.5929796+25.4867688,55558.623494500025,18.417,0.169,W1
QSO_0.5929796+25.4867688,56655.57888200004,18.392,0.211,W1
QSO_0.5929796+25.4867688,56655.57899149996,18.528,0.206,W1
QSO_0.5929796+25.4867688,56655.71057400002,18.639,0.256,W1
QSO_0.5929796+25.4867688,56655.84226600001,18.337,0.198,W1
QSO_0.5929796+25.4867688,56655.908185000015,18.206,0.2,W1
QSO_0.5929796+25.4867688,56655.97399450002,18.609,0.204,W1
QSO_0.5929796+25.4867688,56656.04002300003,18.523,0.183,W1
QSO_0.5929796+25.4867688,56656.105796,18.741,0.242,W1
QSO_0.5929796+25.4867688,56656.17160550001,18.455,0.213,W1
QSO_0.5929796+25.4867688,56656.30329749999,18.175,0.191,W1
