oid,time,magnitude,error,band
QSO_197.4657094+25.9322604,55366.22575299996,18.665,0.213,W1
QSO_197.4657094+25.9322604,55366.22575299996,18.97,0.25,W1
QSO_197.4657094+25.9322604,55368.869885999986,18.872,0.306,W1
QSO_197.4657094+25.9322604,55368.869885999986,18.856,0.3,W1
QSO_197.4657094+25.9322604,55369.134182500005,18.863999999999997,,W1
QSO_197.4657094+25.9322604,55369.134182500005,18.819000000000003,0.28,W1
QSO_197.4657094+25.9322604,55369.13432850004,19.136000000000003,0.309,W1
QSO_197.4657094+25.9322604,55369.13432850004,19.159,0.316,W1
QSO_197.4657094+25.9322604,55369.266385499985,19.104999999999997,0.293,W1
QSO_197.4657094+25.9322604,55369.266385499985,18.951999999999998,0.254,W1
QSO_197.4657094+25.9322604,55369.332560000024,19.342999999999996,0.402,W1
QSO_197.4657094+25.9322604,55369.332560000024,19.378999999999998,0.415,W1
QSO_197.4657094+25.9322604,55369.39862499999,19.249000000000002,0.339,W1
QSO_197.4657094+25.9322604,55369.39862499999,19.311999999999998,0.359,W1
QSO_197.4657094+25.9322604,55369.46479950003,19.377000000000002,0.381,W1
QSO_197.4657094+25.9322604,55369.46479950003,19.671,0.5,W1
QSO_197.4657094+25.9322604,55369.53082800004,19.073,0.3,W1
QSO_197.4657094+25.9322604,55369.53082800004,19.067999999999998,0.299,W1
QSO_197.4657094+25.9322604,55369.5970025,18.705,0.208,W1
QSO_197.4657094+25.9322604,55369.5970025,19.207,0.33,W1
QSO_197.4657094+25.9322604,55369.72920549998,18.461,0.184,W1
QSO_197.4657094+25.9322604,55369.72920549998,18.735999999999997,0.238,W1
QSO_197.4657094+25.9322604,55369.86140850003,19.231,0.326,W1
QSO_197.4657094+25.9322604,55369.86140850003,19.293,0.345,W1
QSO_197.4657094+25.9322604,55369.99364800003,19.089999999999996,0.319,W1
QSO_197.4657094+25.9322604,55369.99364800003,19.106,0.324,W1
QSO_197.4657094+25.9322604,55555.07817649999,19.336,,W1
QSO_197.4657094+25.9322604,55555.07817649999,19.506999999999998,0.44,W1
