oid,time,magnitude,error,band
QSO_141.4859767+4.7238506,55323.382272,18.851,0.247,W1
QSO_141.4859767+4.7238506,55323.514511500005,18.377000000000002,0.171,W1
QSO_141.4859767+4.7238506,55323.64671449998,18.677999999999997,0.23,W1
QSO_141.4859767+4.7238506,55323.778917500036,18.689999999999998,0.2,W1
QSO_141.4859767+4.7238506,55323.845091999996,19.142000000000003,0.308,W1
QSO_141.4859767+4.7238506,55323.91112050001,18.744999999999997,0.239,W1
QSO_141.4859767+4.7238506,55323.97729499997,18.796999999999997,0.237,W1
QSO_141.4859767+4.7238506,55324.04336000001,18.38,0.189,W1
QSO_141.4859767+4.7238506,55324.10953449997,18.985999999999997,,W1
QSO_141.4859767+4.7238506,55324.24173750002,18.895000000000003,0.256,W1
QSO_141.4859767+4.7238506,55324.3739405,18.497,0.225,W1
QSO_141.4859767+4.7238506,55324.50614349997,19.194000000000003,0.366,W1
QSO_141.4859767+4.7238506,55514.11108750001,18.749000000000002,0.24,W1
QSO_141.4859767+4.7238506,55514.24332700001,18.454,0.184,W1
QSO_141.4859767+4.7238506,55514.37552999998,18.723,0.231,W1
QSO_141.4859767+4.7238506,55514.573798,18.701999999999998,0.254,W1
QSO_141.4859767+4.7238506,55514.63982650001,18.523,0.195,W1
QSO_141.4859767+4.7238506,55514.70585500002,19.339999999999996,0.461,W1
QSO_141.4859767+4.7238506,55514.70600099997,18.642,0.217,W1
QSO_141.4859767+4.7238506,55514.77202949998,18.735999999999997,0.257,W1
QSO_141.4859767+4.7238506,55514.838094500024,18.491999999999997,0.196,W1
QSO_141.4859767+4.7238506,55514.9702975,19.171999999999997,0.415,W1
QSO_141.4859767+4.7238506,55515.10250049997,18.787999999999997,0.252,W1
QSO_141.4859767+4.7238506,56788.371977500006,18.706000000000003,0.217,W1
QSO_141.4859767+4.7238506,56788.50345049998,19.159,0.418,W1
QSO_141.4859767+4.7238506,56788.70080600002,18.653,0.21,W1
QSO_141.4859767+4.7238506,56788.832242499964,18.372,0.221,W1
QSO_141.4859767+4.7238506,56788.89805199997,18.829,0.261,W1
QSO_141.4859767+4.7238506,56788.96382500003,18.701999999999998,0.241,W1
QSO_141.4859767+4.7238506,56789.35831700001,18.576999999999998,0.204,W1
QSO_141.4859767+4.7238506,56978.96818849997,18.131,0.134,W1
QSO_141.4859767+4.7238506,56978.96833450001,19.464999999999996,0.46,W1
QSO_141.4859767+4.7238506,56979.09966150003,18.755000000000003,0.241,W1
QSO_141.4859767+4.7238506,56979.231097999975,18.648,0.194,W1
QSO_141.4859767+4.7238506,56979.29676150003,18.371000000000002,0.17,W1
QSO_141.4859767+4.7238506,56979.36242500001,18.156,0.215,W1
QSO_141.4859767+4.7238506,56979.428088499975,19.220999999999997,0.351,W1
QSO_141.4859767+4.7238506,56979.493861500036,19.034999999999997,0.313,W1
QSO_141.4859767+4.7238506,56979.559525000004,19.439999999999998,0.49,W1
QSO_141.4859767+4.7238506,56979.69085200003,18.308,0.199,W1
QSO_141.4859767+4.7238506,56979.822325,18.499000000000002,0.268,W1
QSO_141.4859767+4.7238506,56979.9536155,18.43,0.188,W1
QSO_141.4859767+4.7238506,57146.90823292907,18.825000000000003,0.241,W1
QSO_141.4859767+4.7238506,57147.03941393331,18.704,0.231,W1
QSO_141.4859767+4.7238506,57147.367329943656,18.956000000000003,,W1
QSO_141.4859767+4.7238506,57147.4328839457,18.594,0.207,W1
QSO_141.4859767+4.7238506,57147.49854744784,18.587,0.227,W1
QSO_141.4859767+4.7238506,57147.56406494993,18.205,0.164,W1
QSO_141.4859767+4.7238506,57147.62961895198,18.425,0.241,W1
QSO_141.4859767+4.7238506,57147.76079995614,19.4,0.539,W1
QSO_141.4859767+4.7238506,57148.02319846447,18.618000000000002,0.228,W1
QSO_141.4859767+4.7238506,57340.66650649908,18.363,0.315,W1
QSO_141.4859767+4.7238506,57340.79757800322,18.16,0.161,W1
QSO_141.4859767+4.7238506,57340.92864950737,18.283,0.169,W1
QSO_141.4859767+4.7238506,57341.059721011516,18.657,0.256,W1
QSO_141.4859767+4.7238506,57341.12523851361,19.089,0.316,W1
QSO_141.4859767+4.7238506,57341.190792515656,18.708,0.239,W1
QSO_141.4859767+4.7238506,57341.25631001776,18.500999999999998,0.208,W1
QSO_141.4859767+4.7238506,57341.387381521905,18.83,0.273,W1
QSO_141.4859767+4.7238506,57341.518453026045,19.048000000000002,0.343,W1
QSO_141.4859767+4.7238506,57341.64952453027,18.645,0.209,W1
QSO_141.4859767+4.7238506,57505.96824533049,18.456,0.166,W1
QSO_141.4859767+4.7238506,57506.09956613471,18.115000000000002,0.241,W1
QSO_141.4859767+4.7238506,57506.23085033882,19.048000000000002,0.285,W1
QSO_141.4859767+4.7238506,57506.362280942965,18.279,0.159,W1
QSO_141.4859767+4.7238506,57506.42786814506,18.474,0.291,W1
QSO_141.4859767+4.7238506,57506.55918894919,18.712000000000003,0.374,W1
QSO_141.4859767+4.7238506,57506.559298749205,18.195,0.175,W1
QSO_141.4859767+4.7238506,57506.69061955334,18.657,0.202,W1
QSO_141.4859767+4.7238506,57506.82190375753,18.298000000000002,0.15,W1
QSO_141.4859767+4.7238506,57506.95318796164,18.438000000000002,0.187,W1
QSO_141.4859767+4.7238506,57705.507389040584,18.796,0.313,W1
QSO_141.4859767+4.7238506,57705.50753544062,18.433999999999997,0.208,W1
QSO_141.4859767+4.7238506,57705.638709844716,18.310000000000002,0.165,W1
QSO_141.4859767+4.7238506,57705.76999404891,18.555999999999997,0.339,W1
QSO_141.4859767+4.7238506,57705.835581251,18.472,0.227,W1
QSO_141.4859767+4.7238506,57705.96690205514,19.049,0.361,W1
QSO_141.4859767+4.7238506,57706.03259905715,18.619999999999997,0.258,W1
