oid,time,magnitude,error,band
QSO_120.4051045+32.4732122,55296.148928499984,18.941000000000003,0.288,W1
QSO_120.4051045+32.4732122,55296.28113149996,18.589,0.215,W1
QSO_120.4051045+32.4732122,55296.413370999966,18.602,0.214,W1
QSO_120.4051045+32.4732122,55296.479508999975,19.228,0.394,W1
QSO_120.4051045+32.4732122,55296.54557400002,18.825000000000003,0.253,W1
QSO_120.4051045+32.4732122,55296.61174849998,18.363,0.161,W1
QSO_120.4051045+32.4732122,55296.67777699999,18.820999999999998,0.251,W1
QSO_120.4051045+32.4732122,55296.74395150004,18.576,0.216,W1
QSO_120.4051045+32.4732122,55296.87615450001,19.533,0.46,W1
QSO_120.4051045+32.4732122,55297.00839400001,18.720999999999997,0.238,W1
QSO_120.4051045+32.4732122,55297.14059699998,18.956000000000003,0.276,W1
QSO_120.4051045+32.4732122,55487.40739549998,18.682000000000002,0.206,W1
QSO_120.4051045+32.4732122,55487.53963499998,18.481,0.174,W1
QSO_120.4051045+32.4732122,55487.671692,18.969,0.254,W1
QSO_120.4051045+32.4732122,55487.67183800003,18.766,0.212,W1
QSO_120.4051045+32.4732122,55487.803931500006,18.317,0.147,W1
QSO_120.4051045+32.4732122,55487.870069500015,18.903,0.255,W1
QSO_120.4051045+32.4732122,55487.93613449998,18.665,0.202,W1
QSO_120.4051045+32.4732122,55488.00216299999,18.281,0.146,W1
QSO_120.4051045+32.4732122,55488.06833750003,18.795,0.218,W1
QSO_120.4051045+32.4732122,55488.13440249999,19.29,0.351,W1
QSO_120.4051045+32.4732122,55488.266605499964,18.65,0.213,W1
QSO_120.4051045+32.4732122,55488.39869900002,19.162999999999997,0.337,W1
QSO_120.4051045+32.4732122,55488.39880850002,18.716,0.218,W1
QSO_120.4051045+32.4732122,56952.28917050001,18.496000000000002,0.215,W1
QSO_120.4051045+32.4732122,56952.42049750003,18.570999999999998,0.205,W1
QSO_120.4051045+32.4732122,56952.42060700004,18.319,0.164,W1
QSO_120.4051045+32.4732122,56952.55193399998,18.972,0.297,W1
QSO_120.4051045+32.4732122,56952.617743499984,18.307000000000002,0.181,W1
QSO_120.4051045+32.4732122,56952.68337050001,18.677,0.374,W1
QSO_120.4051045+32.4732122,56952.74903399998,18.619999999999997,0.204,W1
QSO_120.4051045+32.4732122,56952.81484349998,18.469,0.184,W1
QSO_120.4051045+32.4732122,56952.88050700004,18.570999999999998,0.293,W1
QSO_120.4051045+32.4732122,56953.01194349999,18.413,0.198,W1
QSO_120.4051045+32.4732122,56953.14341649996,18.54,0.185,W1
QSO_120.4051045+32.4732122,56953.27485299999,18.863,0.315,W1
QSO_120.4051045+32.4732122,57119.62382506395,18.588,0.234,W1
QSO_120.4051045+32.4732122,57119.75515206806,18.509,0.198,W1
QSO_120.4051045+32.4732122,57119.88633307221,19.201999999999998,0.36,W1
QSO_120.4051045+32.4732122,57120.01751407644,18.625,0.23,W1
QSO_120.4051045+32.4732122,57120.083068078486,18.456,0.188,W1
QSO_120.4051045+32.4732122,57120.14873158054,18.759999999999998,0.242,W1
QSO_120.4051045+32.4732122,57120.21424908264,18.628999999999998,0.222,W1
QSO_120.4051045+32.4732122,57120.21439508268,18.252000000000002,0.21,W1
QSO_120.4051045+32.4732122,57120.279912584694,18.857,0.266,W1
QSO_120.4051045+32.4732122,57120.34557608683,18.96,0.293,W1
QSO_120.4051045+32.4732122,57120.476793590926,18.878999999999998,0.26,W1
QSO_120.4051045+32.4732122,57120.607974595165,18.349,0.169,W1
QSO_120.4051045+32.4732122,57313.922408150975,18.857999999999997,0.258,W1
QSO_120.4051045+32.4732122,57314.0534796552,18.486,0.195,W1
QSO_120.4051045+32.4732122,57314.05358915521,18.976999999999997,0.45,W1
QSO_120.4051045+32.4732122,57314.18466065935,18.722,0.221,W1
QSO_120.4051045+32.4732122,57314.3157321635,18.207,0.146,W1
QSO_120.4051045+32.4732122,57314.381286165546,18.619999999999997,0.214,W1
QSO_120.4051045+32.4732122,57314.44680366765,18.214,0.154,W1
QSO_120.4051045+32.4732122,57314.51235766969,18.474,0.185,W1
QSO_120.4051045+32.4732122,57314.57787517179,18.522,0.207,W1
QSO_120.4051045+32.4732122,57314.64339267389,19.079,0.364,W1
QSO_120.4051045+32.4732122,57314.77446417804,19.238,0.414,W1
QSO_120.4051045+32.4732122,57314.90553568218,18.573,0.236,W1
QSO_120.4051045+32.4732122,57478.65538466678,18.533,0.217,W1
QSO_120.4051045+32.4732122,57478.78681527093,18.698,0.215,W1
QSO_120.4051045+32.4732122,57478.918136075146,18.218,0.148,W1
QSO_120.4051045+32.4732122,57478.98383307716,18.887999999999998,0.242,W1
QSO_120.4051045+32.4732122,57479.049420279254,18.302,0.158,W1
QSO_120.4051045+32.4732122,57479.115117281355,18.666,0.229,W1
QSO_120.4051045+32.4732122,57479.1808508834,18.654,0.302,W1
QSO_120.4051045+32.4732122,57479.246438085494,18.262999999999998,0.144,W1
QSO_120.4051045+32.4732122,57479.37772228968,18.38,0.217,W1
