oid,time,magnitude,error,band
QSO_133.1472046+32.7590844,55306.066088000014,18.467,0.174,W1
QSO_133.1472046+32.7590844,55306.19832750002,18.411,0.164,W1
QSO_133.1472046+32.7590844,55306.330530499996,18.581,0.211,W1
QSO_133.1472046+32.7590844,55306.46273349997,18.762999999999998,0.217,W1
QSO_133.1472046+32.7590844,55306.462879499995,18.945,0.26,W1
QSO_133.1472046+32.7590844,55306.52890800001,18.744,0.233,W1
QSO_133.1472046+32.7590844,55306.595082499975,18.663,0.207,W1
QSO_133.1472046+32.7590844,55306.66111099999,18.497999999999998,0.205,W1
QSO_133.1472046+32.7590844,55306.72728550003,18.796,0.279,W1
QSO_133.1472046+32.7590844,55309.17333300001,18.714,0.247,W1
QSO_133.1472046+32.7590844,55309.305535999985,19.015,,W1
QSO_133.1472046+32.7590844,55309.43773899996,18.462,0.195,W1
QSO_133.1472046+32.7590844,55497.584544500016,18.641,0.235,W1
QSO_133.1472046+32.7590844,55497.71674749999,18.716,0.228,W1
QSO_133.1472046+32.7590844,55497.782776,18.804000000000002,0.27,W1
QSO_133.1472046+32.7590844,55497.848840999955,19.505000000000003,0.483,W1
QSO_133.1472046+32.7590844,55497.84895049996,18.769,0.254,W1
QSO_133.1472046+32.7590844,55497.9150155,19.302999999999997,0.402,W1
QSO_133.1472046+32.7590844,55500.42628850003,18.637999999999998,0.213,W1
QSO_133.1472046+32.7590844,55500.426434499976,18.984,0.3,W1
QSO_133.1472046+32.7590844,55500.5584915,18.579,0.272,W1
QSO_133.1472046+32.7590844,55500.690731,19.043999999999997,0.314,W1
QSO_133.1472046+32.7590844,56770.61936299997,18.872,0.234,W1
QSO_133.1472046+32.7590844,56770.7507995,19.225,,W1
QSO_133.1472046+32.7590844,56770.882381999974,18.945,0.25,W1
QSO_133.1472046+32.7590844,56771.07973750001,19.014000000000003,0.299,W1
QSO_133.1472046+32.7590844,56771.145547000015,18.499000000000002,0.199,W1
QSO_133.1472046+32.7590844,56771.21131999999,19.177,0.369,W1
QSO_133.1472046+32.7590844,56771.27698349996,18.868000000000002,0.257,W1
QSO_133.1472046+32.7590844,56771.27709299997,18.503999999999998,0.328,W1
QSO_133.1472046+32.7590844,56771.342756500024,18.899,0.256,W1
QSO_133.1472046+32.7590844,56771.474229499996,18.35,0.163,W1
QSO_133.1472046+32.7590844,56771.60581199997,18.994,0.401,W1
QSO_133.1472046+32.7590844,56961.88184499999,18.371000000000002,0.173,W1
QSO_133.1472046+32.7590844,56962.01317200001,18.991999999999997,,W1
QSO_133.1472046+32.7590844,56962.01328150002,18.628999999999998,0.212,W1
QSO_133.1472046+32.7590844,56962.14460850004,18.103,0.16,W1
QSO_133.1472046+32.7590844,56962.21027200001,18.45,0.205,W1
QSO_133.1472046+32.7590844,56962.21041799996,18.778999999999996,0.256,W1
QSO_133.1472046+32.7590844,56962.276081500015,18.756999999999998,0.25,W1
QSO_133.1472046+32.7590844,56962.34170850004,18.906999999999996,0.291,W1
QSO_133.1472046+32.7590844,56962.40737200001,19.415999999999997,0.447,W1
QSO_133.1472046+32.7590844,56962.40751799996,18.491,0.18,W1
QSO_133.1472046+32.7590844,56962.47318150001,18.936999999999998,0.268,W1
QSO_133.1472046+32.7590844,56962.604508500044,18.511,,W1
QSO_133.1472046+32.7590844,56962.60461799996,18.903999999999996,0.276,W1
QSO_133.1472046+32.7590844,56962.735944999986,18.842999999999996,0.314,W1
QSO_133.1472046+32.7590844,57129.33370137185,18.451,0.188,W1
QSO_133.1472046+32.7590844,57129.46491887594,18.422,0.22,W1
QSO_133.1472046+32.7590844,57129.59609988018,18.109,0.135,W1
QSO_133.1472046+32.7590844,57129.66176338223,18.369999999999997,0.164,W1
QSO_133.1472046+32.7590844,57129.72728088433,18.576999999999998,0.193,W1
QSO_133.1472046+32.7590844,57129.924161890565,18.966,0.291,W1
QSO_133.1472046+32.7590844,57130.055342894724,18.75,0.228,W1
QSO_133.1472046+32.7590844,57130.31774140306,18.738,0.278,W1
QSO_133.1472046+32.7590844,57323.49102945446,19.008000000000003,0.31,W1
QSO_133.1472046+32.7590844,57323.62210095861,18.666,0.217,W1
QSO_133.1472046+32.7590844,57323.753172462755,18.570999999999998,0.192,W1
QSO_133.1472046+32.7590844,57323.884243966895,19.128999999999998,0.4,W1
QSO_133.1472046+32.7590844,57323.94979796894,19.552999999999997,0.525,W1
QSO_133.1472046+32.7590844,57324.01531547104,18.576999999999998,0.271,W1
QSO_133.1472046+32.7590844,57324.08083297314,18.799,0.271,W1
QSO_133.1472046+32.7590844,57324.211904477284,18.499000000000002,0.28,W1
QSO_133.1472046+32.7590844,57324.47404748557,18.781,0.347,W1
QSO_133.1472046+32.7590844,57324.474193485614,18.606,,W1
QSO_133.1472046+32.7590844,57488.24352356999,19.025,0.294,W1
QSO_133.1472046+32.7590844,57488.37480777418,18.848999999999997,0.308,W1
QSO_133.1472046+32.7590844,57488.506091978285,18.958,0.285,W1
QSO_133.1472046+32.7590844,57488.63752258251,18.701999999999998,0.261,W1
QSO_133.1472046+32.7590844,57488.70310978452,18.583,0.211,W1
QSO_133.1472046+32.7590844,57488.76884338665,18.679000000000002,0.216,W1
QSO_133.1472046+32.7590844,57488.83454038866,18.860999999999997,0.224,W1
QSO_133.1472046+32.7590844,57488.90012759076,18.703000000000003,0.225,W1
QSO_133.1472046+32.7590844,57488.96586119288,19.049999999999997,0.289,W1
QSO_133.1472046+32.7590844,57489.09714539699,19.003999999999998,0.3,W1
QSO_133.1472046+32.7590844,57489.22846620113,18.912999999999997,0.262,W1
QSO_133.1472046+32.7590844,57691.06246658377,18.663,0.264,W1
QSO_133.1472046+32.7590844,57691.1937873879,18.439999999999998,0.188,W1
QSO_133.1472046+32.7590844,57691.456392396234,18.747999999999998,0.247,W1
QSO_133.1472046+32.7590844,57691.52197959832,18.463,0.215,W1
QSO_133.1472046+32.7590844,57691.58767660042,18.325,0.158,W1
QSO_133.1472046+32.7590844,57691.71885100452,18.581,0.238,W1
QSO_133.1472046+32.7590844,57691.78454800662,18.533,0.203,W1
QSO_133.1472046+32.7590844,57691.91586881076,19.055999999999997,0.318,W1
QSO_133.1472046+32.7590844,57692.04715301495,18.851999999999997,0.246,W1
QSO_133.1472046+32.7590844,57692.178327419046,18.593,0.197,W1
QSO_133.1472046+32.7590844,57852.277235499976,18.688000000000002,0.226,W1
QSO_133.1472046+32.7590844,57852.408161000014,18.659,0.27,W1
QSO_133.1472046+32.7590844,57852.53897699996,19.03,0.285,W1
QSO_133.1472046+32.7590844,57852.604384999984,18.484,0.187,W1
QSO_133.1472046+32.7590844,57852.60453100001,19.173000000000002,0.318,W1
QSO_133.1472046+32.7590844,57852.735346999965,18.570999999999998,0.26,W1
QSO_133.1472046+32.7590844,57852.80075499998,18.04,0.128,W1
QSO_133.1472046+32.7590844,57852.866163,18.901000000000003,0.437,W1
QSO_133.1472046+32.7590844,57852.99708850004,18.957,0.274,W1
QSO_133.1472046+32.7590844,57853.12790449999,19.082,0.297,W1
QSO_133.1472046+32.7590844,57853.25883000003,18.689999999999998,0.21,W1
QSO_133.1472046+32.7590844,58055.31899749996,19.213,0.354,W1
QSO_133.1472046+32.7590844,58055.449813499996,18.236,0.152,W1
QSO_133.1472046+32.7590844,58055.58062950003,18.397,0.26,W1
QSO_133.1472046+32.7590844,58055.580775499984,18.646,0.208,W1
QSO_133.1472046+32.7590844,58055.71159150002,18.802999999999997,0.285,W1
QSO_133.1472046+32.7590844,58055.776999500034,18.365000000000002,0.17,W1
QSO_133.1472046+32.7590844,58055.84240749997,18.374000000000002,0.177,W1
QSO_133.1472046+32.7590844,58055.90781549999,18.979,,W1
QSO_133.1472046+32.7590844,58056.169411000024,18.235,0.165,W1
QSO_133.1472046+32.7590844,58056.30022699998,18.612000000000002,0.317,W1
QSO_133.1472046+32.7590844,58056.30037300001,18.502000000000002,0.195,W1
QSO_133.1472046+32.7590844,58212.47303250001,18.648,0.232,W1
QSO_133.1472046+32.7590844,58212.47317849996,18.926000000000002,0.266,W1
QSO_133.1472046+32.7590844,58212.60384849996,19.128999999999998,0.493,W1
QSO_133.1472046+32.7590844,58212.86548050003,18.654,0.206,W1
QSO_133.1472046+32.7590844,58212.93088849996,18.75,0.23,W1
QSO_133.1472046+32.7590844,58212.99629649999,18.947000000000003,0.271,W1
QSO_133.1472046+32.7590844,58213.0617045,19.084000000000003,0.4,W1
QSO_133.1472046+32.7590844,58213.12711250002,18.787,0.224,W1
QSO_133.1472046+32.7590844,58213.19252050004,18.688000000000002,0.258,W1
QSO_133.1472046+32.7590844,58213.32333649999,18.766,0.236,W1
QSO_133.1472046+32.7590844,58213.454152500024,18.805999999999997,0.239,W1
QSO_133.1472046+32.7590844,58213.58482250002,18.909999999999997,0.273,W1
QSO_133.1472046+32.7590844,58213.58496849998,18.814,0.243,W1
QSO_133.1472046+32.7590844,58419.33842499997,18.691000000000003,0.238,W1
QSO_133.1472046+32.7590844,58419.46909499997,18.657,0.217,W1
QSO_133.1472046+32.7590844,58419.469241000006,18.645,0.258,W1
QSO_133.1472046+32.7590844,58419.599911000005,18.570999999999998,0.246,W1
QSO_133.1472046+32.7590844,58419.73072700004,18.689999999999998,0.251,W1
QSO_133.1472046+32.7590844,58419.796134999975,18.314999999999998,0.173,W1
QSO_133.1472046+32.7590844,58419.86154299999,18.746000000000002,,W1
QSO_133.1472046+32.7590844,58419.92695100001,18.964999999999996,0.375,W1
