oid,time,magnitude,error,band
QSO_126.5762835+25.3757933,55302.626766,18.789,,W1
QSO_126.5762835+25.3757933,55302.626875500006,18.851,0.248,W1
QSO_126.5762835+25.3757933,55302.75911500001,18.412,0.17,W1
QSO_126.5762835+25.3757933,55302.89131799998,18.563000000000002,0.187,W1
QSO_126.5762835+25.3757933,55303.02352100004,18.979999999999997,0.282,W1
QSO_126.5762835+25.3757933,55303.089585999995,18.675,0.244,W1
QSO_126.5762835+25.3757933,55303.15576050004,19.265,0.357,W1
QSO_126.5762835+25.3757933,55303.22178899997,18.691000000000003,0.214,W1
QSO_126.5762835+25.3757933,55303.28796350001,19.107999999999997,0.339,W1
QSO_126.5762835+25.3757933,55303.353992000026,18.933999999999997,0.363,W1
QSO_126.5762835+25.3757933,55303.48623150003,18.795,0.267,W1
QSO_126.5762835+25.3757933,55303.48634100003,18.273,0.17,W1
QSO_126.5762835+25.3757933,55303.6184345,18.705,0.223,W1
QSO_126.5762835+25.3757933,55303.68460899996,18.909,0.274,W1
QSO_126.5762835+25.3757933,55303.75078350001,18.689999999999998,0.211,W1
QSO_126.5762835+25.3757933,55303.81681200002,18.224,0.163,W1
QSO_126.5762835+25.3757933,55303.88298649998,19.113,0.33,W1
QSO_126.5762835+25.3757933,55493.88508700004,18.777,0.26,W1
QSO_126.5762835+25.3757933,55494.01732649996,18.344,0.16,W1
QSO_126.5762835+25.3757933,55494.14952950001,19.082,0.34,W1
QSO_126.5762835+25.3757933,55494.215558000025,19.301000000000002,0.372,W1
QSO_126.5762835+25.3757933,55494.28162299999,19.462000000000003,0.461,W1
QSO_126.5762835+25.3757933,55494.28173249999,18.924999999999997,0.264,W1
QSO_126.5762835+25.3757933,55494.34779750003,18.810000000000002,0.252,W1
QSO_126.5762835+25.3757933,55494.41382599996,19.137,,W1
QSO_126.5762835+25.3757933,55494.4800005,18.796,0.237,W1
QSO_126.5762835+25.3757933,55494.612093999975,19.152,0.334,W1
QSO_126.5762835+25.3757933,55494.74429700003,18.895000000000003,0.256,W1
QSO_126.5762835+25.3757933,56958.46668599997,19.054000000000002,0.298,W1
QSO_126.5762835+25.3757933,56958.5981225,19.020000000000003,0.31,W1
QSO_126.5762835+25.3757933,56958.72959549997,18.798000000000002,0.238,W1
QSO_126.5762835+25.3757933,56958.86088599997,18.772,0.258,W1
QSO_126.5762835+25.3757933,56958.92669549998,18.701,0.232,W1
QSO_126.5762835+25.3757933,56958.992359000025,19.119999999999997,0.376,W1
QSO_126.5762835+25.3757933,56959.0580225,18.808,0.276,W1
QSO_126.5762835+25.3757933,56959.18945900003,18.448999999999998,0.18,W1
QSO_126.5762835+25.3757933,56959.320932,18.719,0.217,W1
QSO_126.5762835+25.3757933,56959.45236850003,18.261,0.155,W1
QSO_126.5762835+25.3757933,57125.920841763604,18.594,0.211,W1
QSO_126.5762835+25.3757933,57126.05202276776,18.961,0.281,W1
QSO_126.5762835+25.3757933,57126.314421276096,19.073999999999998,0.36,W1
QSO_126.5762835+25.3757933,57126.44560228025,18.102,0.171,W1
QSO_126.5762835+25.3757933,57126.44574828028,19.07,0.423,W1
QSO_126.5762835+25.3757933,57126.5112657823,18.198,0.267,W1
QSO_126.5762835+25.3757933,57126.576929284434,18.744999999999997,0.486,W1
QSO_126.5762835+25.3757933,57126.77366429063,18.97,0.323,W1
QSO_126.5762835+25.3757933,57126.90488179481,18.677,0.227,W1
QSO_126.5762835+25.3757933,57320.21559235054,19.256999999999998,0.363,W1
QSO_126.5762835+25.3757933,57320.34666385469,18.535,0.204,W1
QSO_126.5762835+25.3757933,57320.477735358916,18.527,0.205,W1
QSO_126.5762835+25.3757933,57320.54328936096,18.305999999999997,0.166,W1
QSO_126.5762835+25.3757933,57320.67436086511,18.589,0.213,W1
QSO_126.5762835+25.3757933,57320.7398783672,18.945,0.277,W1
QSO_126.5762835+25.3757933,57320.805395869305,19.225,0.365,W1
QSO_126.5762835+25.3757933,57320.93646737345,18.644,0.263,W1
QSO_126.5762835+25.3757933,57321.06753887759,18.845999999999997,0.324,W1
QSO_126.5762835+25.3757933,57484.958563666114,18.808999999999997,0.244,W1
QSO_126.5762835+25.3757933,57485.08988447025,18.533,0.187,W1
QSO_126.5762835+25.3757933,57485.22131507448,18.567,0.174,W1
QSO_126.5762835+25.3757933,57485.286902276486,18.372,0.163,W1
QSO_126.5762835+25.3757933,57485.35259927859,18.491,0.177,W1
QSO_126.5762835+25.3757933,57485.41818648068,18.490000000000002,0.193,W1
QSO_126.5762835+25.3757933,57485.48392008273,19.237000000000002,0.398,W1
QSO_126.5762835+25.3757933,57485.54961708482,19.037999999999997,0.281,W1
QSO_126.5762835+25.3757933,57485.680901289015,19.494999999999997,0.439,W1
QSO_126.5762835+25.3757933,57485.812222093155,18.560000000000002,0.193,W1
QSO_126.5762835+25.3757933,57485.943506297255,19.113999999999997,0.316,W1
QSO_126.5762835+25.3757933,57687.78211828004,18.643,0.251,W1
QSO_126.5762835+25.3757933,57687.91343908417,18.942,0.283,W1
QSO_126.5762835+25.3757933,57688.04461348836,19.261000000000003,0.442,W1
QSO_126.5762835+25.3757933,57688.110310490454,18.83,,W1
QSO_126.5762835+25.3757933,57688.17589769255,19.179000000000002,0.451,W1
QSO_126.5762835+25.3757933,57688.24163129459,19.133000000000003,0.336,W1
QSO_126.5762835+25.3757933,57688.372805698695,18.654,0.273,W1
QSO_126.5762835+25.3757933,57688.3729154987,18.308,0.217,W1
QSO_126.5762835+25.3757933,57688.50408990288,19.476,0.475,W1
QSO_126.5762835+25.3757933,57688.63541070702,18.951999999999998,0.404,W1
QSO_126.5762835+25.3757933,57688.76669491121,19.028999999999996,0.368,W1
QSO_126.5762835+25.3757933,57845.99394300001,19.026000000000003,0.31,W1
QSO_126.5762835+25.3757933,57846.12475900004,18.976,0.348,W1
QSO_126.5762835+25.3757933,57846.25572100002,19.402,0.39,W1
QSO_126.5762835+25.3757933,57846.32112899996,18.924999999999997,0.266,W1
QSO_126.5762835+25.3757933,57846.45190849996,19.153999999999996,0.378,W1
QSO_126.5762835+25.3757933,57846.51731649998,18.55,0.209,W1
QSO_126.5762835+25.3757933,57846.517462500015,19.625999999999998,0.512,W1
QSO_126.5762835+25.3757933,57846.58287050003,18.516,0.194,W1
QSO_126.5762835+25.3757933,57846.713686499985,18.537,0.207,W1
QSO_126.5762835+25.3757933,58051.91873049997,18.813000000000002,0.25,W1
QSO_126.5762835+25.3757933,58052.31132450003,18.458,0.193,W1
QSO_126.5762835+25.3757933,58052.50751199997,18.967999999999996,0.293,W1
QSO_126.5762835+25.3757933,58052.638328,18.893,0.28,W1
QSO_126.5762835+25.3757933,58052.76928999999,18.845,0.282,W1
QSO_126.5762835+25.3757933,58209.20153750001,18.823,0.245,W1
QSO_126.5762835+25.3757933,58209.332353499965,18.988999999999997,0.265,W1
QSO_126.5762835+25.3757933,58209.4631695,18.642,0.192,W1
QSO_126.5762835+25.3757933,58209.528577500016,18.282,0.142,W1
QSO_126.5762835+25.3757933,58209.59387600003,18.484,0.187,W1
QSO_126.5762835+25.3757933,58209.59398550003,18.729,0.277,W1
QSO_126.5762835+25.3757933,58209.659283999965,19.040999999999997,,W1
QSO_126.5762835+25.3757933,58209.65939349997,18.72,0.207,W1
QSO_126.5762835+25.3757933,58209.72469199998,18.847,0.259,W1
QSO_126.5762835+25.3757933,58209.7901,18.244,0.251,W1
QSO_126.5762835+25.3757933,58209.92091600003,18.78,0.233,W1
QSO_126.5762835+25.3757933,58210.05169550004,18.593,0.201,W1
QSO_126.5762835+25.3757933,58415.939545,18.612000000000002,0.228,W1
QSO_126.5762835+25.3757933,58416.070361000035,19.231,0.4,W1
QSO_126.5762835+25.3757933,58416.2664755,18.909,0.281,W1
QSO_126.5762835+25.3757933,58416.266585000005,18.654,0.399,W1
QSO_126.5762835+25.3757933,58416.39729150004,18.905,0.271,W1
QSO_126.5762835+25.3757933,58573.162017499984,18.726,0.222,W1
QSO_126.5762835+25.3757933,58573.29283350002,18.216,0.159,W1
QSO_126.5762835+25.3757933,58573.42350350002,19.189999999999998,0.401,W1
