oid,time,magnitude,error,band
QSO_352.8518638+9.4419059,55365.127322,18.583,0.223,W1
QSO_352.8518638+9.4419059,55365.25952499998,18.469,0.189,W1
QSO_352.8518638+9.4419059,55365.39176449998,18.341,0.169,W1
QSO_352.8518638+9.4419059,55365.523967500034,18.086,0.164,W1
QSO_352.8518638+9.4419059,55365.589995999966,19.0,0.341,W1
QSO_352.8518638+9.4419059,55365.590141999994,18.244999999999997,0.161,W1
QSO_352.8518638+9.4419059,55365.656170500006,18.447,0.185,W1
QSO_352.8518638+9.4419059,55365.72223549997,18.647,0.221,W1
QSO_352.8518638+9.4419059,55365.788373499985,18.792,0.237,W1
QSO_352.8518638+9.4419059,55365.85443850002,18.5,0.187,W1
QSO_352.8518638+9.4419059,55365.9866415,18.244,0.151,W1
QSO_352.8518638+9.4419059,55366.11884449997,18.25,0.162,W1
QSO_352.8518638+9.4419059,55366.251083999974,18.523,0.189,W1
QSO_352.8518638+9.4419059,55545.80053350004,18.842,0.274,W1
QSO_352.8518638+9.4419059,55545.932773000044,18.537,0.21,W1
QSO_352.8518638+9.4419059,56642.34171900004,18.511,0.192,W1
QSO_352.8518638+9.4419059,56642.40749200001,18.314999999999998,0.215,W1
QSO_352.8518638+9.4419059,56642.47341100002,18.471,0.24,W1
QSO_352.8518638+9.4419059,56642.539183999994,18.758000000000003,0.356,W1
QSO_352.8518638+9.4419059,56642.6049935,18.691000000000003,0.268,W1
QSO_352.8518638+9.4419059,56642.670912500005,18.866999999999997,0.299,W1
QSO_352.8518638+9.4419059,56642.736685499985,18.464,0.212,W1
QSO_352.8518638+9.4419059,56642.73683150001,18.139,0.136,W1
QSO_352.8518638+9.4419059,56642.80260449999,18.259,0.162,W1
QSO_352.8518638+9.4419059,56642.868377499966,18.654,0.244,W1
QSO_352.8518638+9.4419059,56643.00010599998,18.337,0.223,W1
QSO_352.8518638+9.4419059,56643.00021549998,18.082,0.135,W1
QSO_352.8518638+9.4419059,56830.0269455,18.657,0.254,W1
QSO_352.8518638+9.4419059,56830.15838200004,18.598,0.22,W1
QSO_352.8518638+9.4419059,56830.28981849998,18.502000000000002,0.196,W1
QSO_352.8518638+9.4419059,56830.42129150004,18.093,0.26,W1
QSO_352.8518638+9.4419059,56830.421400999956,18.287,0.275,W1
QSO_352.8518638+9.4419059,56830.48706450001,18.756999999999998,0.24,W1
QSO_352.8518638+9.4419059,56830.750083500025,18.758000000000003,0.303,W1
QSO_352.8518638+9.4419059,56830.8815565,18.093,0.227,W1
QSO_352.8518638+9.4419059,56831.1445755,18.384999999999998,0.164,W1
QSO_352.8518638+9.4419059,57007.11461599997,18.393,0.268,W1
QSO_352.8518638+9.4419059,57007.2460525,18.433,0.184,W1
QSO_352.8518638+9.4419059,57007.37737950002,18.294,0.169,W1
QSO_352.8518638+9.4419059,57007.443043,18.66,0.229,W1
QSO_352.8518638+9.4419059,57007.50870649997,18.53,0.232,W1
QSO_352.8518638+9.4419059,57007.574370000024,18.333,0.271,W1
QSO_352.8518638+9.4419059,57007.70569699997,19.304000000000002,0.406,W1
QSO_352.8518638+9.4419059,57007.8371335,18.155,0.15,W1
QSO_352.8518638+9.4419059,57191.59825034625,18.137999999999998,0.138,W1
QSO_352.8518638+9.4419059,57191.86053935449,18.061999999999998,0.139,W1
QSO_352.8518638+9.4419059,57191.99161085872,18.274,0.227,W1
QSO_352.8518638+9.4419059,57192.18830936489,18.25,0.198,W1
QSO_352.8518638+9.4419059,57192.25386336702,18.173000000000002,0.224,W1
QSO_352.8518638+9.4419059,57192.31952686907,18.241,0.155,W1
QSO_352.8518638+9.4419059,57192.712850881595,18.168,0.135,W1
QSO_352.8518638+9.4419059,57365.994587302186,18.338,0.168,W1
QSO_352.8518638+9.4419059,57366.125658806326,17.991,0.144,W1
QSO_352.8518638+9.4419059,57366.25673031055,18.652,0.224,W1
QSO_352.8518638+9.4419059,57366.322284312606,18.744,0.226,W1
QSO_352.8518638+9.4419059,57366.3878018147,18.240000000000002,0.157,W1
QSO_352.8518638+9.4419059,57366.51887331885,18.576,0.199,W1
QSO_352.8518638+9.4419059,57366.58439082094,18.57,0.208,W1
QSO_352.8518638+9.4419059,57366.71546232509,18.486,0.235,W1
QSO_352.8518638+9.4419059,57366.84653382924,18.116,0.133,W1
QSO_352.8518638+9.4419059,57366.97749583337,18.564,0.193,W1
QSO_352.8518638+9.4419059,57556.09568011575,18.348,0.183,W1
QSO_352.8518638+9.4419059,57556.22700091989,18.073999999999998,0.138,W1
QSO_352.8518638+9.4419059,57556.358285124,18.612000000000002,0.211,W1
QSO_352.8518638+9.4419059,57556.42387232609,18.152,0.289,W1
QSO_352.8518638+9.4419059,57556.48956932819,18.098,0.236,W1
QSO_352.8518638+9.4419059,57556.55515653028,18.606,0.227,W1
QSO_352.8518638+9.4419059,57556.620890132326,18.154,0.161,W1
