oid,time,magnitude,error,band
QSO_333.81137+27.0302493,55355.604143499964,18.529,0.189,W1
QSO_333.81137+27.0302493,55355.604143499964,18.529,0.189,W1
QSO_333.81137+27.0302493,55355.73638299997,18.419,0.176,W1
QSO_333.81137+27.0302493,55355.73638299997,18.798000000000002,0.246,W1
QSO_333.81137+27.0302493,55355.868586000026,18.516,0.175,W1
QSO_333.81137+27.0302493,55355.868586000026,18.708,0.209,W1
QSO_333.81137+27.0302493,55356.000789,18.353,0.155,W1
QSO_333.81137+27.0302493,55356.000789,18.345,0.154,W1
QSO_333.81137+27.0302493,55356.06696349996,19.255000000000003,0.361,W1
QSO_333.81137+27.0302493,55356.06696349996,19.256999999999998,0.362,W1
QSO_333.81137+27.0302493,55356.13299199997,18.765,0.234,W1
QSO_333.81137+27.0302493,55356.13299199997,18.582,0.197,W1
QSO_333.81137+27.0302493,55356.19916650002,18.878,0.247,W1
QSO_333.81137+27.0302493,55356.19916650002,18.889000000000003,0.249,W1
QSO_333.81137+27.0302493,55356.26523149997,18.634,0.195,W1
QSO_333.81137+27.0302493,55356.26523149997,18.627000000000002,0.194,W1
QSO_333.81137+27.0302493,55356.331259999984,18.726999999999997,0.208,W1
QSO_333.81137+27.0302493,55356.331259999984,18.743000000000002,0.211,W1
QSO_333.81137+27.0302493,55356.33140600002,19.015,0.263,W1
QSO_333.81137+27.0302493,55356.33140600002,19.003,0.26,W1
QSO_333.81137+27.0302493,55356.39743450003,19.493000000000002,0.434,W1
QSO_333.81137+27.0302493,55356.39743450003,19.054000000000002,0.317,W1
QSO_333.81137+27.0302493,55356.46346299996,18.944000000000003,0.258,W1
QSO_333.81137+27.0302493,55356.46346299996,18.96,0.262,W1
QSO_333.81137+27.0302493,55356.46360899999,18.860999999999997,0.238,W1
QSO_333.81137+27.0302493,55356.46360899999,18.584,0.184,W1
QSO_333.81137+27.0302493,55356.59570249996,18.945,0.247,W1
QSO_333.81137+27.0302493,55356.59570249996,19.073999999999998,0.278,W1
QSO_333.81137+27.0302493,55356.72790550002,18.673000000000002,0.228,W1
QSO_333.81137+27.0302493,55356.72790550002,18.65,0.223,W1
QSO_333.81137+27.0302493,55533.44648799999,18.863,0.238,W1
QSO_333.81137+27.0302493,55533.44648799999,18.868000000000002,0.239,W1
QSO_333.81137+27.0302493,55533.57872749999,18.642,0.223,W1
QSO_333.81137+27.0302493,55533.57872749999,18.994999999999997,0.309,W1
QSO_333.81137+27.0302493,55533.710784500014,18.551000000000002,0.23,W1
QSO_333.81137+27.0302493,55533.710784500014,19.405,0.502,W1
QSO_333.81137+27.0302493,55533.843024000016,18.701999999999998,0.204,W1
QSO_333.81137+27.0302493,55533.843024000016,18.711,0.206,W1
QSO_333.81137+27.0302493,55533.90905250003,18.957,0.27,W1
QSO_333.81137+27.0302493,55533.90905250003,19.581000000000003,0.481,W1
QSO_333.81137+27.0302493,55533.97522699999,18.997,0.275,W1
QSO_333.81137+27.0302493,55533.97522699999,19.006999999999998,0.278,W1
QSO_333.81137+27.0302493,55534.0412555,18.908,0.284,W1
QSO_333.81137+27.0302493,55534.0412555,18.921999999999997,0.289,W1
QSO_333.81137+27.0302493,55534.10732050004,18.917,0.263,W1
QSO_333.81137+27.0302493,55534.10732050004,19.049999999999997,0.297,W1
QSO_333.81137+27.0302493,55534.173495,18.455,0.192,W1
QSO_333.81137+27.0302493,55534.173495,18.464,0.194,W1
QSO_333.81137+27.0302493,55534.239523500015,19.124000000000002,0.314,W1
QSO_333.81137+27.0302493,55534.239523500015,19.133000000000003,0.317,W1
QSO_333.81137+27.0302493,55534.30558849997,18.997,0.29,W1
QSO_333.81137+27.0302493,55534.30558849997,19.265,0.371,W1
QSO_333.81137+27.0302493,55534.305697999975,18.759999999999998,0.245,W1
QSO_333.81137+27.0302493,55534.305697999975,18.566000000000003,0.205,W1
QSO_333.81137+27.0302493,55534.43779150003,18.78,0.234,W1
QSO_333.81137+27.0302493,55534.43779150003,19.124000000000002,0.321,W1
QSO_333.81137+27.0302493,55534.5699945,18.822000000000003,0.241,W1
QSO_333.81137+27.0302493,55534.5699945,18.78,0.231,W1
