oid,time,magnitude,error,band
QSO_40.4744918+17.8095417,55224.871983999976,18.761000000000003,0.234,W1
QSO_40.4744918+17.8095417,55225.00418700003,19.231,0.383,W1
QSO_40.4744918+17.8095417,55225.136536000035,19.198999999999998,,W1
QSO_40.4744918+17.8095417,55225.26873900001,19.366999999999997,0.43,W1
QSO_40.4744918+17.8095417,55225.33480399997,19.057000000000002,0.339,W1
QSO_40.4744918+17.8095417,55225.33491349997,19.208,,W1
QSO_40.4744918+17.8095417,55225.40097850001,19.256,0.383,W1
QSO_40.4744918+17.8095417,55225.467116500025,18.378999999999998,0.163,W1
QSO_40.4744918+17.8095417,55225.53318149999,18.89,0.256,W1
QSO_40.4744918+17.8095417,55225.59935600003,18.761000000000003,0.233,W1
QSO_40.4744918+17.8095417,55225.731559,18.583,0.2,W1
QSO_40.4744918+17.8095417,55225.86376199998,19.133000000000003,0.342,W1
QSO_40.4744918+17.8095417,55225.86390800001,19.241,0.421,W1
QSO_40.4744918+17.8095417,55414.57339750002,19.314999999999998,0.415,W1
QSO_40.4744918+17.8095417,55414.57354349997,19.223999999999997,0.449,W1
QSO_40.4744918+17.8095417,55414.70563700002,18.621000000000002,0.218,W1
QSO_40.4744918+17.8095417,55414.705746500025,18.926000000000002,0.279,W1
QSO_40.4744918+17.8095417,55414.83783999999,19.412,0.446,W1
QSO_40.4744918+17.8095417,55414.97004299997,18.912,0.343,W1
QSO_40.4744918+17.8095417,55415.03621750001,18.177999999999997,0.143,W1
QSO_40.4744918+17.8095417,55415.102246000024,18.874000000000002,0.248,W1
QSO_40.4744918+17.8095417,55415.16842049999,19.238999999999997,,W1
QSO_40.4744918+17.8095417,55415.23448550003,18.755000000000003,0.275,W1
QSO_40.4744918+17.8095417,55415.56495650001,18.18,0.149,W1
QSO_40.4744918+17.8095417,55415.56506600002,19.101999999999997,0.334,W1
QSO_40.4744918+17.8095417,55589.21717399997,18.566000000000003,,W1
QSO_40.4744918+17.8095417,55589.34941349997,18.894,0.272,W1
QSO_40.4744918+17.8095417,55589.41544199998,19.076999999999998,0.312,W1
QSO_40.4744918+17.8095417,55589.481470499995,18.836,0.255,W1
QSO_40.4744918+17.8095417,55589.54753550003,19.203000000000003,0.373,W1
QSO_40.4744918+17.8095417,55589.547645000035,18.625,0.353,W1
QSO_40.4744918+17.8095417,55589.61371,18.866999999999997,0.272,W1
QSO_40.4744918+17.8095417,55589.67973850001,14.722999999999999,,W1
QSO_40.4744918+17.8095417,55589.81194149998,19.360999999999997,0.501,W1
QSO_40.4744918+17.8095417,55589.94403500003,18.950000000000003,0.295,W1
QSO_40.4744918+17.8095417,55590.07627450003,19.381999999999998,0.435,W1
QSO_40.4744918+17.8095417,56687.04600649998,19.012,0.376,W1
QSO_40.4744918+17.8095417,56687.30928100002,18.836,0.254,W1
QSO_40.4744918+17.8095417,56687.37520000003,19.046,0.369,W1
QSO_40.4744918+17.8095417,56687.50689200001,19.027,0.31,W1
QSO_40.4744918+17.8095417,56687.572664999985,18.762,0.259,W1
QSO_40.4744918+17.8095417,56687.77016649998,18.621000000000002,0.254,W1
QSO_40.4744918+17.8095417,56687.90185850004,18.621000000000002,0.208,W1
QSO_40.4744918+17.8095417,56876.70548150004,18.621000000000002,0.204,W1
QSO_40.4744918+17.8095417,56876.96850049996,18.637,0.235,W1
QSO_40.4744918+17.8095417,56877.297183000024,19.326,0.465,W1
QSO_40.4744918+17.8095417,56877.428619499966,18.624000000000002,0.236,W1
QSO_40.4744918+17.8095417,57047.69206828299,18.467,0.187,W1
QSO_40.4744918+17.8095417,57238.27936775235,18.243000000000002,0.208,W1
QSO_40.4744918+17.8095417,57238.73820926697,18.244999999999997,0.16,W1
QSO_40.4744918+17.8095417,57238.803763269025,19.000999999999998,,W1
QSO_40.4744918+17.8095417,57238.86928077112,18.772,0.26,W1
QSO_40.4744918+17.8095417,57410.345581706664,18.918999999999997,,W1
QSO_40.4744918+17.8095417,57410.47701231081,19.021,,W1
QSO_40.4744918+17.8095417,57410.60829651492,18.738999999999997,0.22,W1
QSO_40.4744918+17.8095417,57410.608442914956,18.906999999999996,0.307,W1
QSO_40.4744918+17.8095417,57410.67403011704,19.088,0.307,W1
QSO_40.4744918+17.8095417,57410.739727119064,18.875,0.27,W1
